Date,CR
2008-09,-12.300867110304498
2008-10,-10.936222403924775
2008-11,-9.505073514185131
2008-12,-7.810203653159774
2009-01,-5.832269050659855
2009-02,-4.439655172413793
2009-03,-3.294066317626527
2009-04,-1.2168141592920354
2009-05,1.4606741573033708
2009-06,3.507972665148064
2009-07,4.637281910009182
2009-08,4.761904761904762
2009-09,4.3228328351345136
2009-10,3.511590543952261
2009-11,2.1739130434782608
2009-12,0.7287633796401731
2010-01,-0.8363471971066908
2010-02,-2.097428958051421
2010-03,-3.203248364538687
2010-04,-4.703247480403135
2010-05,-6.267995570321151
2010-06,-7.152288732394366
2010-07,-7.59104870557262
2010-08,-7.553798858146685
2010-09,-7.295569759753142
2010-10,-6.829268292682928
2010-11,-5.979843225083987
2010-12,-5.2453086140628535
2011-01,-4.558924093913836
2011-02,-3.31720801658604
2011-03,-1.9342810533675134
2011-04,-1.1045828437132785
2011-05,-0.6143667296786389
2011-06,-0.2607252903531643
2011-07,-0.14245014245014245
2011-08,0.07125890736342043
2011-09,0.5468378506894912
2011-10,0.9995240361732507
2011-11,1.6912815626488804
2011-12,2.6008112622285853
2012-01,2.9137807499402912
2012-02,2.835358589468668
2012-03,3.1606463878326996
2012-04,3.374524714828897
2012-05,2.948169281978126
2012-06,2.4714828897338403
2012-07,2.377555872563005
2012-08,2.136244956088298
2012-09,1.726176401040435
2012-10,1.4844486333647502
2012-11,1.3586319981260249
2012-12,1.0232558139534882
2013-01,0.7658389417498259
2013-02,0.7877664504170527
2013-03,0.73715733701912
2013-04,0.9195402298850575
2013-05,1.2471131639722863
2013-06,1.8089053803339517
2013-07,2.3920111472364143
2013-08,2.719033232628399
2013-09,2.8358902835890283
2013-10,3.3201764569305783
2013-11,3.5590478391495264
2013-12,3.8213627992633517
2014-01,4.444956241363427
2014-02,4.735632183908046
2014-03,4.939400868968671
2014-04,4.988610478359909
2014-05,5.063868613138686
2014-06,5.694760820045558
2014-07,6.169199364935359
2014-08,5.972850678733032
2014-09,5.8544303797468356
2014-10,5.48314606741573
2014-11,4.61950457487168
2014-12,4.0798226164079825
2015-01,3.4619625137816983
2015-02,1.887620719929763
2015-03,-1.0459795162344738
2015-04,-1.3668908656975483
2015-05,2.3664785062961355
2015-06,4.030172413793103
2015-07,3.5462508011108738
2015-08,5.0597779675491035
2015-09,7.751441383728379
2015-10,8.968896463570514
2015-11,9.279010238907851
2015-12,8.755858542820622
2016-01,9.548167092924126
2016-02,12.451529513140889
2016-03,17.375027526976435
2016-04,18.895732512098547
2016-05,14.294803817603393
2016-06,11.166355914646779
2016-07,10.748916855787085
2016-08,8.372282056492583
2016-09,4.577883472057074
2016-10,3.167155425219941
2016-11,4.489556900253758
2016-12,6.797257590597454
2017-01,8.40466926070039
2017-02,9.482758620689655
2017-03,9.399624765478425
2017-04,9.102682701202589
2017-05,10.725552050473187
2017-06,12.318300409988819
2017-07,13.69225037257824
2017-08,16.276017251078194
2017-09,18.855410270987303
predictions,17.059039733076556
