Date,CR
2010-11,-9.13900913900914
2010-12,-8.633093525179856
2011-01,-7.146282973621103
2011-02,-5.453667953667954
2011-03,-3.754266211604096
2011-04,-2.0710059171597637
2011-05,-0.798004987531172
2011-06,-0.05037783375314861
2011-07,0.4058853373921867
2011-08,1.3272077590607452
2011-09,3.5196687370600417
2011-10,5.678233438485805
2011-11,6.617257808364214
2011-12,6.141732283464567
2012-01,5.733471074380166
2012-02,5.2577845839714135
2012-03,3.7993920972644375
2012-04,2.719033232628399
2012-05,2.7652086475615887
2012-06,2.9737903225806455
2012-07,3.486609398686205
2012-08,3.8790931989924435
2012-09,3.4000000000000004
2012-10,3.731343283582089
2012-11,4.369414101290963
2012-12,3.6597428288822944
2013-01,1.3678553981436248
2013-02,1.1154219204655673
2013-03,3.0258662762323087
2013-04,4.705882352941177
2013-05,5.528375733855186
2013-06,6.607929515418502
2013-07,6.396484375
2013-08,5.916585838991271
2013-09,5.802707930367505
2013-10,5.0359712230215825
2013-11,3.8534728829686014
2013-12,3.5305343511450387
2014-01,3.8554216867469884
2014-02,3.357314148681055
2014-03,3.3633349123638085
2014-04,3.1835205992509366
2014-05,2.5498377375985166
2014-06,1.5610651974288337
2014-07,2.3864157870582834
2014-08,2.426739926739927
2014-09,2.9707495429616086
2014-10,3.9726027397260277
2014-11,5.497022446174989
2014-12,6.589861751152074
2015-01,7.888631090487238
2015-02,8.677494199535962
2015-03,9.074243813015583
2015-04,8.756805807622504
2015-05,8.182640144665461
2015-06,8.408679927667269
2015-07,8.11295383236217
2015-08,7.957085382208315
2015-09,7.2791833111407005
2015-10,6.499780412823891
2015-11,6.469821971341728
2015-12,6.658019887591872
2016-01,5.763440860215054
2016-02,4.568744662681469
2016-03,3.361344537815126
2016-04,3.796412181894034
2016-05,5.18178019222733
2016-06,5.254378648874062
2016-07,4.933665008291873
2016-08,5.838509316770186
2016-09,6.74389739346297
2016-10,6.515463917525772
2016-11,4.159869494290375
2016-12,5.10741791649777
2017-01,8.052053680357869
2017-02,8.003266639444671
2017-03,4.634146341463414
2017-04,4.30064308681672
2017-05,6.237584425903854
2017-06,8.874801901743265
2017-07,9.996048992493085
2017-08,10.36776212832551
2017-09,10.310077519379846
predictions,9.965824372490472
