Date,CR
2010-03,-1.1923276308968378
2010-04,-5.207280080889787
2010-05,-8.456973293768547
2010-06,-9.479371316306482
2010-07,-9.926650366748166
2010-08,-9.579667644183774
2010-09,-8.021653543307087
2010-10,-6.302729528535981
2010-11,-5.355355355355355
2010-12,-4.259634888438134
2011-01,-3.028747433264887
2011-02,-1.7107309486780715
2011-03,-0.3147953830010493
2011-04,1.3866666666666667
2011-05,3.1874662344678555
2011-06,4.449267498643516
2011-07,4.505971769815418
2011-08,3.4594594594594597
2011-09,2.3006955591225253
2011-10,1.9067796610169492
2011-11,2.4854574299312535
2011-12,3.6016949152542375
2012-01,4.499735309687666
2012-02,4.957805907172996
2012-03,5.684210526315789
2012-04,6.628090478695424
2012-05,6.387434554973822
2012-06,5.090909090909091
2012-07,5.038961038961038
2012-08,6.426332288401254
2012-09,6.903765690376569
2012-10,5.8212058212058215
2012-11,4.798761609907121
2012-12,3.885480572597137
2013-01,2.8875379939209727
2013-02,2.4623115577889445
2013-03,2.639442231075697
2013-04,2.7627035027133697
2013-05,4.281496062992126
2013-06,7.563025210084033
2013-07,9.693372898120673
2013-08,9.572901325478647
2013-09,9.58904109589041
2013-10,10.658153241650295
2013-11,12.506154603643527
2013-12,13.779527559055119
2014-01,14.771048744460858
2014-02,15.595880333496812
2014-03,14.556040756914118
2014-04,12.28996639462314
2014-05,10.146295422369041
2014-06,7.858455882352941
2014-07,6.311992786293959
2014-08,6.854838709677419
2014-09,8.258928571428571
2014-10,9.23213493120284
2014-11,8.971553610503284
2014-12,8.780276816608996
2015-01,8.408408408408409
2015-02,8.061094611794655
2015-03,8.852181279119018
2015-04,10.089781958101753
2015-05,9.511568123393316
2015-06,7.797187899446101
2015-07,6.9126378286683625
2015-08,6.457023060796646
2015-09,6.185567010309279
2015-10,6.25761885412434
2015-11,6.2248995983935735
2015-12,6.043737574552684
2016-01,6.846062524732885
2016-02,6.792304672163329
2016-03,5.447470817120623
2016-04,4.660194174757281
2016-05,5.007824726134586
2016-06,5.849802371541502
2016-07,6.267354224514082
2016-08,5.710909807010634
2016-09,3.9223300970873787
2016-10,2.2562141491395793
2016-11,1.3610586011342156
2016-12,1.3873265841769777
2017-01,1.1481481481481481
2017-02,0.5882352941176471
2017-03,0.8118081180811807
2017-04,1.9294990723562153
2017-05,2.645305514157973
2017-06,2.912621359223301
2017-07,3.508771929824561
2017-08,3.464977645305514
2017-09,2.914798206278027
predictions,4.5605244704165235
