Date,CR
2008-10,-8.601134215500945
2008-11,-7.904761904761905
2008-12,-7.1017274472168905
2009-01,-6.473429951690821
2009-02,-6.031128404669261
2009-03,-4.3095004897159646
2009-04,-2.6627218934911245
2009-05,-2.8741328047571852
2009-06,-4.095904095904096
2009-07,-4.5592705167173255
2009-08,-4.3076923076923075
2009-09,-3.3023735810113517
2009-10,-3.9296794208893484
2009-11,-6.10134436401241
2009-12,-7.747933884297521
2010-01,-8.367768595041323
2010-02,-8.799171842650104
2010-03,-10.542476970317297
2010-04,-12.158054711246201
2010-05,-11.73469387755102
2010-06,-9.479166666666666
2010-07,-6.900212314225053
2010-08,-7.181136120042872
2010-09,-10.138740661686233
2010-10,-10.54897739504844
2010-11,-7.929515418502203
2010-12,-6.047032474804031
2011-01,-4.96054114994363
2011-02,-3.859250851305335
2011-03,-3.203661327231121
2011-04,-2.422145328719723
2011-05,-1.9653179190751446
2011-06,-2.0713463751438432
2011-07,-2.394526795895097
2011-08,-0.6928406466512702
2011-09,2.375296912114014
2011-10,4.332129963898916
2011-11,4.425837320574163
2011-12,5.125148986889154
2012-01,5.338078291814947
2012-02,4.8406139315230226
2012-03,4.137115839243498
2012-04,3.1914893617021276
2012-05,2.240566037735849
2012-06,1.8801410105757932
2012-07,1.2850467289719625
2012-08,1.0465116279069768
2012-09,0.8120649651972157
2012-10,0.34602076124567477
2012-11,0.3436426116838488
2012-12,0.0
2013-01,-0.45045045045045046
2013-02,-0.11261261261261261
2013-03,0.340522133938706
2013-04,0.6872852233676976
2013-05,1.7301038062283738
2013-06,2.422145328719723
2013-07,2.9988465974625145
2013-08,3.452243958573072
2013-09,4.602991944764097
2013-10,5.172413793103448
2013-11,3.881278538812785
2013-12,2.6077097505668934
2014-01,2.262443438914027
2014-02,1.8038331454340473
2014-03,1.583710407239819
2014-04,1.9340159271899888
2014-05,1.7006802721088436
2014-06,0.9009009009009009
2014-07,-0.11198208286674133
2014-08,-0.5561735261401557
2014-09,-0.5500550055005501
2014-10,-1.4207650273224044
2014-11,-1.8681318681318682
2014-12,-2.7624309392265194
2015-01,-4.977876106194691
2015-02,-6.866002214839424
2015-03,-5.679287305122494
2015-04,-3.6830357142857144
2015-05,-2.898550724637681
2015-06,-1.6741071428571428
2015-07,0.672645739910314
2015-08,2.013422818791946
2015-09,0.8849557522123894
2015-10,1.3303769401330376
2015-11,3.5834266517357225
2015-12,6.59090909090909
2016-01,10.011641443538998
2016-02,12.72294887039239
2016-03,12.868949232585598
2016-04,12.630359212050985
2016-05,13.088404133180253
2016-06,11.237230419977298
2016-07,7.461024498886415
2016-08,5.482456140350877
2016-09,6.359649122807018
2016-10,7.439824945295405
2016-11,7.135135135135136
2016-12,6.7164179104477615
2017-01,8.571428571428571
2017-02,13.080168776371309
2017-03,16.527196652719663
2017-04,16.76954732510288
2017-05,16.34517766497462
2017-06,18.06122448979592
2017-07,21.34715025906736
2017-08,23.804573804573806
2017-09,24.63917525773196
predictions,23.512529555154117
