Date,CR
2009-05,10.596707818930042
2009-06,11.522633744855968
2009-07,11.384615384615385
2009-08,10.725229826353422
2009-09,9.867751780264497
2009-10,8.814589665653495
2009-11,7.351460221550855
2009-12,5.8232931726907635
2010-01,4.2042042042042045
2010-02,3.5070140280561124
2010-03,1.183431952662722
2010-04,-3.2473734479465137
2010-05,-7.069767441860465
2010-06,-8.579335793357934
2010-07,-9.023941068139964
2010-08,-9.040590405904059
2010-09,-8.796296296296296
2010-10,-8.56610800744879
2010-11,-8.442776735459661
2010-12,-7.969639468690702
2011-01,-7.204610951008646
2011-02,-6.7763794772507255
2011-03,-6.725146198830409
2011-04,-5.923000987166831
2011-05,-4.604604604604605
2011-06,-4.036326942482341
2011-07,-4.554655870445344
2011-08,-4.766734279918864
2011-09,-4.568527918781726
2011-10,-3.971486761710794
2011-11,-3.0737704918032787
2011-12,-1.958762886597938
2012-01,-0.4140786749482402
2012-02,0.726895119418484
2012-03,1.4629049111807733
2012-04,1.5739769150052465
2012-05,1.4690451206715633
2012-06,1.5772870662460567
2012-07,2.545068928950159
2012-08,3.1948881789137378
2012-09,3.1914893617021276
2012-10,2.4390243902439024
2012-11,1.3742071881606766
2012-12,0.4206098843322818
2013-01,-0.9355509355509356
2013-02,-1.958762886597938
2013-03,-1.8537590113285274
2013-04,-0.6198347107438017
2013-05,0.3102378490175801
2013-06,2.070393374741201
2013-07,3.9296794208893484
2013-08,5.263157894736842
2013-09,5.360824742268041
2013-10,6.625258799171843
2013-11,9.906152241918665
2013-12,13.717277486910994
2014-01,16.369359916054567
2014-02,18.29652996845426
2014-03,19.30745015739769
2014-04,18.91891891891892
2014-05,17.835051546391753
2014-06,15.821501014198782
2014-07,14.029850746268657
2014-08,12.647058823529411
2014-09,13.60078277886497
2014-10,14.271844660194175
2014-11,12.7134724857685
2014-12,9.760589318600369
2015-01,8.29576194770063
2015-02,7.644444444444444
2015-03,7.211961301671065
2015-04,7.167832167832168
2015-05,8.57392825896763
2015-06,9.369527145359019
2015-07,8.987783595113438
2015-08,8.703220191470844
2015-09,8.182601205857019
2015-10,7.646559048428207
2015-11,7.491582491582492
2015-12,7.046979865771812
2016-01,5.828476269775187
2016-02,5.532617671345995
2016-03,5.988515176374077
2016-04,6.606851549755302
2016-05,6.52699435938759
2016-06,7.045636509207366
2016-07,7.44595676541233
2016-08,7.846277021617294
2016-09,7.722929936305732
2016-10,6.787687450670877
2016-11,5.559906029757244
2016-12,6.112852664576803
2017-01,7.238394964594807
2017-02,6.729264475743349
2017-03,5.572755417956656
2017-04,4.437643458301454
2017-05,3.479576399394856
2017-06,2.692595362752431
2017-07,3.278688524590164
2017-08,4.008908685968819
2017-09,4.508499630450849
predictions,4.125350658193034
