Date,CR
2011-09,6.946826758147513
2011-10,7.824591573516767
2011-11,8.561643835616438
2011-12,8.55207451312447
2012-01,9.083263246425567
2012-02,10.504201680672269
2012-03,11.686143572621036
2012-04,11.384111384111383
2012-05,12.36863379143088
2012-06,15.372168284789645
2012-07,18.638573743922205
2012-08,20.064464141821112
2012-09,21.57177225340818
2012-10,22.48803827751196
2012-11,21.92429022082019
2012-12,21.29485179407176
2013-01,21.125674633770238
2013-02,21.064638783269963
2013-03,20.553064275037368
2013-04,20.147058823529413
2013-05,18.920863309352516
2013-06,17.391304347826086
2013-07,16.120218579234972
2013-08,16.44295302013423
2013-09,17.018469656992085
2013-10,17.317708333333336
2013-11,17.981888745148773
2013-12,19.09967845659164
2014-01,19.6053469127944
2014-02,18.65577889447236
2014-03,17.17296962182269
2014-04,16.217870257037944
2014-05,16.394434361766486
2014-06,16.42771804062127
2014-07,16.176470588235293
2014-08,15.85014409221902
2014-09,15.276211950394588
2014-10,15.205327413984463
2014-11,14.912280701754385
2014-12,13.822894168466524
2015-01,13.038850452368282
2015-02,13.816834303864479
2015-03,15.291005291005291
2015-04,15.850447604002108
2015-05,15.332640332640333
2015-06,15.033350436121088
2015-07,14.58227848101266
2015-08,12.885572139303484
2015-09,11.39364303178484
2015-10,11.03082851637765
2015-11,11.879770992366412
2015-12,12.903225806451612
2016-01,13.700564971751412
2016-02,13.86046511627907
2016-03,13.400642496558055
2016-04,13.318181818181818
2016-05,13.474538080216314
2016-06,13.157894736842104
2016-07,13.16836058329651
2016-08,14.235345967386515
2016-09,15.100965759438104
2016-10,14.663774403470716
2016-11,13.347547974413645
2016-12,12.478991596638656
2017-01,11.966873706004142
2017-02,11.233660130718954
2017-03,10.48158640226629
2017-04,10.028078620136382
2017-05,9.928514694201747
2017-06,10.445407962160031
2017-07,10.542756735650137
2017-08,9.837962962962964
2017-09,8.695652173913043
predictions,9.088161440140668
