Date,CR
2010-04,-7.585523054040655
2010-05,-8.217131474103585
2010-06,-10.02979145978153
2010-07,-11.420059582919563
2010-08,-12.294673967147835
2010-09,-12.462612163509473
2010-10,-11.899999999999999
2010-11,-10.505050505050505
2010-12,-9.338122113904566
2011-01,-8.844953173777315
2011-02,-8.587987355110643
2011-03,-8.355508249068654
2011-04,-8.315450643776824
2011-05,-7.759088442756376
2011-06,-6.401766004415011
2011-07,-5.15695067264574
2011-08,-4.370034052213394
2011-09,-4.441913439635535
2011-10,-4.994324631101021
2011-11,-5.699774266365688
2011-12,-5.659309564233164
2012-01,-4.965753424657534
2012-02,-3.45821325648415
2012-03,-1.9163763066202089
2012-04,-0.6436512580456407
2012-05,-0.17647058823529413
2012-06,0.4716981132075472
2012-07,2.186761229314421
2012-08,4.510385756676557
2012-09,4.886769964243146
2012-10,3.225806451612903
2012-11,2.6929982046678633
2012-12,4.199160167966406
2013-01,5.7657657657657655
2013-02,5.313432835820896
2013-03,4.558910597986975
2013-04,5.005889281507656
2013-05,7.248084855627577
2013-06,8.157276995305164
2013-07,6.246385193753615
2013-08,3.4639409426462238
2013-09,3.977272727272727
2013-10,7.349537037037036
2013-11,8.216783216783217
2013-12,5.814622913068509
2014-01,3.747870528109029
2014-02,3.741496598639456
2014-03,3.8505096262740657
2014-04,4.2063937184520475
2014-05,3.571428571428571
2014-06,2.875746066196419
2014-07,3.483941208492107
2014-08,4.55543358946213
2014-09,4.098360655737705
2014-10,2.0485175202156336
2014-11,2.0463112547119007
2014-12,4.189336235038085
2015-01,6.458675424192665
2015-02,7.377049180327869
2015-03,7.851690294438386
2015-04,6.620021528525297
2015-05,5.305039787798409
2015-06,5.274261603375527
2015-07,5.944239873750658
2015-08,7.664041994750656
2015-09,9.343832020997375
2015-10,10.670892762810354
2015-11,10.343007915567282
2015-12,8.772845953002612
2016-01,6.683804627249357
2016-02,5.699745547073792
2016-03,5.358948432760364
2016-04,5.502271580010095
2016-05,5.541561712846348
2016-06,5.410821643286573
2016-07,4.766633565044687
2016-08,2.8278888347147735
2016-09,1.2962073931829092
2016-10,2.6730310262529833
2016-11,6.9344811095169785
2016-12,11.71387421987518
2017-01,13.879518072289157
2017-02,13.673567645642754
2017-03,13.675623800383876
2017-04,13.875598086124402
2017-05,12.792362768496421
2017-06,11.311787072243346
2017-07,11.327014218009479
2017-08,12.138454243717401
2017-09,12.985781990521328
predictions,12.066022058002721
