Date,CR
2008-06,-11.819172113289762
2008-07,-11.962513781697904
2008-08,-12.325711098717234
2008-09,-12.577552171460802
2008-10,-12.585421412300684
2008-11,-12.241379310344827
2008-12,-11.36890951276102
2009-01,-10.298420128730251
2009-02,-9.433962264150944
2009-03,-8.26888756692445
2009-04,-6.445783132530121
2009-05,-5.1892551892551895
2009-06,-4.941321803582458
2009-07,-4.132748904195367
2009-08,-2.608142493638677
2009-09,-1.3548387096774193
2009-10,-0.9120521172638436
2009-11,-1.2442698100851344
2009-12,-2.81413612565445
2010-01,-4.5662100456621
2010-02,-5.403645833333334
2010-03,-5.706874189364462
2010-04,-6.181584030907921
2010-05,-6.439150032195751
2010-06,-5.977907732293697
2010-07,-5.551926845199216
2010-08,-5.290659699542783
2010-09,-4.905166775670373
2010-10,-3.879026955950033
2010-11,-1.9230769230769231
2010-12,1.2794612794612794
2011-01,3.7593984962406015
2011-02,4.40467997247075
2011-03,3.9202200825309492
2011-04,3.980782429649966
2011-05,5.712319339298004
2011-06,8.085694540428474
2011-07,9.405255878284924
2011-08,9.931034482758621
2011-09,10.797799174690509
2011-10,11.49110807113543
2011-11,11.088573360378634
2011-12,10.039893617021276
2012-01,10.474308300395258
2012-02,12.261041529334213
2012-03,14.692256783587029
2012-04,16.567656765676567
2012-05,16.666666666666664
2012-06,15.728900255754475
2012-07,16.055625790139064
2012-08,17.565872020075282
2012-09,18.497827436374923
2012-10,18.588957055214724
2012-11,18.62446743761412
2012-12,18.610271903323262
2013-01,17.76982707215265
2013-02,16.559013505578392
2013-03,14.88747836122331
2013-04,13.193657984144961
2013-05,12.5
2013-06,12.70718232044199
2013-07,11.982570806100219
2013-08,10.08537886872999
2013-09,8.486118386589837
2013-10,7.708225556130367
2013-11,7.2344792201128785
2013-12,6.877228731533368
2014-01,6.784810126582279
2014-02,6.9017632241813605
2014-03,6.629834254143646
2014-04,5.802901450725362
2014-05,4.861111111111112
2014-06,4.019607843137255
2014-07,3.599221789883268
2014-08,3.6839554047503635
2014-09,3.766296475132786
2014-10,3.9865513928914504
2014-11,4.354066985645933
2014-12,4.861773117254528
2015-01,5.120910384068279
2015-02,5.136663524976438
2015-03,5.5110692416391895
2015-04,6.335697399527186
2015-05,7.095553453169347
2015-06,7.587181903864279
2015-07,8.4037558685446
2015-08,9.209911173445535
2015-09,9.446254071661238
2015-10,8.960739030023095
2015-11,8.436497019715727
2015-12,7.727272727272727
2016-01,7.081641858367163
2016-02,7.082025997310623
2016-03,8.169642857142858
2016-04,9.026233881725211
2016-05,8.92226148409894
2016-06,8.760402978537012
2016-07,8.098744045041144
2016-08,6.806506849315068
2016-09,6.122448979591836
2016-10,6.3162356930902925
2016-11,6.511627906976744
2016-12,6.624472573839663
2017-01,7.245155855096883
2017-02,8.078694014231896
2017-03,7.5113495666529095
2017-04,6.688417618270799
2017-05,6.772100567721005
2017-06,6.725734997986307
2017-07,6.3701923076923075
2017-08,6.372745490981964
2017-09,6.129807692307692
predictions,6.72369963292634
