Date,CR
2003-03,-2.356202356202356
2003-04,-1.465457083042568
2003-05,-0.5617977528089888
2003-06,0.07047216349541931
2003-07,0.4234297812279464
2003-08,0.7768361581920904
2003-09,1.342756183745583
2003-10,1.977401129943503
2003-11,2.6129943502824857
2003-12,3.397027600849257
2004-01,3.900709219858156
2004-02,4.116394606103619
2004-03,4.4002838892831795
2004-04,4.957507082152975
2004-05,5.790960451977401
2004-06,7.112676056338028
2004-07,8.643710470836261
2004-08,10.091100210231255
2004-09,10.808926080892608
2004-10,10.87257617728532
2004-11,10.598761183757741
2004-12,10.061601642710473
2005-01,9.761092150170649
2005-02,9.475119291070211
2005-03,8.973487423521414
2005-04,8.097165991902834
2005-05,7.009345794392523
2005-06,5.588428665351743
2005-07,4.333764553686934
2005-08,3.3099936346276255
2005-09,2.9578351164254246
2005-10,2.9356652092442226
2005-11,3.2358431860609835
2005-12,3.731343283582089
2006-01,4.104477611940299
2006-02,4.35865504358655
2006-03,4.491578290704928
2006-04,4.369538077403246
2006-05,4.054897067997505
2006-06,3.6737235367372354
2006-07,3.0998140111593306
2006-08,2.3413431916204557
2006-09,1.466992665036675
2006-10,0.6674757281553397
2006-11,-0.12055455093429776
2006-12,-0.8393285371702638
2007-01,-1.3142174432497014
2007-02,-1.5513126491646778
2007-03,-1.5522388059701493
2007-04,-1.3157894736842104
2007-05,-1.3189448441247003
2007-06,-1.7417417417417418
2007-07,-2.525556223692123
2007-08,-3.3714629741119806
2007-09,-4.156626506024097
2007-10,-4.761904761904762
2007-11,-5.1297525648762825
2007-12,-5.380894800483675
2008-01,-5.447941888619854
2008-02,-5.454545454545454
2008-03,-5.518496058217101
2008-04,-5.696969696969697
2008-05,-5.83232077764277
2008-06,-5.8679706601467
2008-07,-5.737199259716225
2008-08,-5.233644859813085
2008-09,-4.5883092394720295
2008-10,-3.860759493670886
2008-11,-3.11704834605598
2008-12,-2.5559105431309903
2009-01,-2.176696542893726
2009-02,-1.5384615384615385
2009-03,-1.3478818998716302
2009-04,-1.992287917737789
2009-05,-2.129032258064516
2009-06,-1.4935064935064934
2009-07,-0.7853403141361256
2009-08,-0.591715976331361
2009-09,-0.8563899868247694
2009-10,-2.1724818959842
2009-11,-4.005252790544977
2009-12,-5.245901639344262
2010-01,-6.020942408376963
2010-02,-7.03125
2010-03,-7.286922576447625
2010-04,-6.688524590163934
2010-05,-6.460118655240607
2010-06,-6.526038233355306
2010-07,-6.398416886543536
2010-08,-6.216931216931217
2010-09,-6.046511627906977
2010-10,-4.77792732166891
2010-11,-3.146374829001368
2010-12,-2.214532871972318
2011-01,-1.8802228412256268
2011-02,-1.050420168067227
2011-03,-0.14035087719298245
2011-04,0.7027406886858749
2011-05,1.620859760394644
2011-06,2.1861777150916786
2011-07,2.6779422128259336
2011-08,3.596614950634697
2011-09,4.596888260254596
2011-10,4.946996466431095
2011-11,5.296610169491525
2011-12,6.086341118188252
2012-01,6.529453513129879
2012-02,5.803255484784147
2012-03,4.567814476458187
2012-04,4.047452896022331
2012-05,3.536754507628294
2012-06,2.898550724637681
2012-07,1.990391214824983
2012-08,0.8849557522123894
2012-09,0.1352265043948614
2012-10,-0.26936026936026936
2012-11,-0.4024144869215292
2012-12,-0.46697798532354906
2013-01,0.0
2013-02,0.7357859531772575
2013-03,1.3440860215053763
2013-04,1.2072434607645874
2013-05,1.3395847287340925
2013-06,2.0120724346076457
2013-07,2.9609690444145356
2013-08,3.7786774628879893
2013-09,4.523970290344362
2013-10,5.536799459824443
2013-11,6.262626262626263
2013-12,6.568364611260054
2014-01,6.262491672218521
2014-02,6.175298804780876
2014-03,6.16710875331565
2014-04,6.626905235255136
2014-05,7.0720423000660935
2014-06,6.969099276791585
2014-07,6.601307189542484
2014-08,6.241872561768531
2014-09,5.232558139534884
2014-10,4.158669225847729
2014-11,3.6121673003802277
2014-12,3.3962264150943398
2015-01,3.510971786833856
2015-02,3.5021888680425266
2015-03,3.560274828232355
2015-04,3.480422622747048
2015-05,3.45679012345679
2015-06,3.6263060848186845
2015-07,4.04659717964439
2015-08,4.283965728274174
2015-09,5.033763044812769
2015-10,5.589680589680589
2015-11,5.382262996941896
2015-12,5.231143552311435
2016-01,5.3301029678982434
2016-02,5.498489425981873
2016-03,6.031363088057901
2016-04,6.246246246246246
2016-05,5.847255369928401
2016-06,5.456702253855279
2016-07,5.185621685327048
2016-08,5.105633802816902
2016-09,5.143191116306254
2016-10,5.35194880744619
2016-11,5.91990713871155
2016-12,5.953757225433526
2017-01,6.152961472110408
2017-02,7.101947308132875
2017-03,7.508532423208192
2017-04,7.631430186546072
2017-05,8.0608793686584
2017-06,8.43644544431946
2017-07,8.739495798319327
2017-08,9.324399776661082
2017-09,9.560867148415786
predictions,9.159047323971434
