Date,CR
2007-07,1.0349926071956628
2007-08,0.4418262150220913
2007-09,-0.09789525208027411
2007-10,-0.48851978505129456
2007-11,-0.7317073170731708
2007-12,-0.975609756097561
2008-01,-1.2682926829268293
2008-02,-1.5114578254509994
2008-03,-1.6561130053580126
2008-04,-1.8013631937682568
2008-05,-2.044790652385589
2008-06,-2.0955165692007798
2008-07,-2.0
2008-08,-1.6617790811339197
2008-09,-1.2738853503184715
2008-10,-0.8836524300441826
2008-11,-0.6388206388206389
2008-12,-0.19704433497536944
2009-01,0.3952569169960474
2009-02,0.6930693069306931
2009-03,0.3467062902426944
2009-04,-0.09915716410510658
2009-05,0.09940357852882703
2009-06,0.44798407167745147
2009-07,0.3982080637132902
2009-08,0.2485089463220676
2009-09,0.34739454094292804
2009-10,0.09905894006934125
2009-11,-0.2472799208704253
2009-12,-0.4442250740375123
2010-01,-0.639763779527559
2010-02,-0.688298918387414
2010-03,-0.24679170779861795
2010-04,0.49627791563275436
2010-05,0.7447864945382324
2010-06,0.44598612487611494
2010-07,0.44620723847297966
2010-08,0.6445215666831929
2010-09,0.4945598417408506
2010-10,0.34636318654131615
2010-11,0.2974714923153198
2010-12,0.2974714923153198
2011-01,0.44576523031203563
2011-02,0.49504950495049505
2011-03,0.4453240969816922
2011-04,0.34567901234567905
2011-05,0.34499753573188763
2011-06,0.6413418845584609
2011-07,0.7403751233958539
2011-08,0.541871921182266
2011-09,0.44291338582677164
2011-10,0.7396449704142012
2011-11,1.3346515076618883
2011-12,1.7301038062283738
2012-01,1.9723865877712032
2012-02,2.610837438423645
2012-03,3.5467980295566504
2012-04,4.478346456692913
2012-05,5.206286836935167
2012-06,6.2254901960784315
2012-07,8.035276825085742
2012-08,9.50514453699167
2012-09,10.828025477707007
2012-10,12.677435144395496
2012-11,14.19512195121951
2012-12,14.577259475218659
2013-01,14.119922630560927
2013-02,13.922227556409025
2013-03,14.034253092293053
2013-04,13.989637305699482
2013-05,13.678804855275445
2013-06,12.874942316566681
2013-07,10.748299319727892
2013-08,9.12751677852349
2013-09,7.515473032714412
2013-10,5.343179843614249
2013-11,3.374626228107646
2013-12,2.6717557251908395
2014-01,2.584745762711864
2014-02,1.8963337547408345
2014-03,0.7509386733416771
2014-04,0.0
2014-05,-0.2874743326488706
2014-06,-0.776778413736713
2014-07,-0.6142506142506142
2014-08,-0.08200082000820008
2014-09,1.069078947368421
2014-10,2.0618556701030926
2014-11,3.2644628099173554
2014-12,4.708798017348203
2015-01,6.154481619165634
2015-02,7.320099255583126
2015-03,8.198757763975156
2015-04,7.892561983471075
2015-05,7.454695222405272
2015-06,7.581376184590029
2015-07,7.581376184590029
2015-08,7.5092326631103825
2015-09,7.119609438567942
2015-10,6.666666666666667
2015-11,6.202480992396959
2015-12,5.207100591715976
2016-01,4.2412451361867705
2016-02,3.815028901734104
2016-03,3.5591274397244548
2016-04,4.059747223286098
2016-05,4.522805672671522
2016-06,5.132133282267331
2016-07,6.089620834929145
2016-08,6.068702290076336
2016-09,5.431067223699203
2016-10,5.265151515151515
2016-11,4.559155990957046
2016-12,3.712035995500562
2017-01,3.2474804031354982
2017-02,2.89532293986637
2017-03,2.697708795269771
2017-04,2.50276039749724
2017-05,2.456912357902457
2017-06,2.2586520947176685
2017-07,1.9494584837545126
2017-08,2.087081684059014
2017-09,2.4495677233429394
predictions,2.2774144398465883
