Date,CR
2011-03,0.7946598855689765
2011-04,1.8483110261312936
2011-05,2.81780339417227
2011-06,3.368623676612127
2011-07,3.6573628488931664
2011-08,3.9165329052969504
2011-09,4.3800322061191626
2011-10,4.543989687399291
2011-11,4.593639575971731
2011-12,4.728434504792332
2012-01,5.003186743148502
2012-02,4.955527318932655
2012-03,4.635761589403973
2012-04,4.286608260325407
2012-05,4.048582995951417
2012-06,3.7243947858473
2012-07,3.837821108016094
2012-08,4.510349088662342
2012-09,5.21443998765813
2012-10,5.363748458692972
2012-11,4.76044226044226
2012-12,3.9658328248932277
2013-01,3.763277693474962
2013-02,3.2990314769975786
2013-03,2.200120554550934
2013-04,1.5601560156015601
2013-05,1.3768332834480694
2013-06,1.4063435068821066
2013-07,1.1028315946348735
2013-08,0.2069169376293231
2013-09,-0.5571847507331379
2013-10,-0.3803393797542422
2013-11,0.3811199061858693
2013-12,0.4988262910798122
2014-01,-0.7019596373208541
2014-02,-1.1719894520949312
2014-03,-0.14744913005013272
2014-04,0.6794682422451994
2014-05,1.1809861234130499
2014-06,1.5343759221009148
2014-07,1.8278301886792452
2014-08,1.9764011799410028
2014-09,1.5924506045414333
2014-10,0.7048458149779736
2014-11,0.3796728971962617
2014-12,0.6423357664233577
2015-01,1.8556701030927836
2015-02,2.7275422472576345
2015-03,2.3331364441819256
2015-04,1.3497652582159625
2015-05,0.6711409395973155
2015-06,0.4649811101424005
2015-07,0.05790387955993051
2015-08,-0.23141452126120912
2015-09,0.1741654571843251
2015-10,0.8457276173811608
2015-11,0.46552225778295026
2015-12,0.17406440382941687
2016-01,0.1735106998264893
2016-02,0.4329004329004329
2016-03,0.8946608946608947
2016-04,1.9397799652576722
2016-05,3.1884057971014492
2016-06,3.5869250795487417
2016-07,3.9930555555555554
2016-08,4.6100318933024065
2016-09,5.128948130976529
2016-10,5.3788316946211685
2016-11,5.907906168549087
2016-12,6.13958876339415
2017-01,6.668591224018476
2017-02,7.212643678160919
2017-03,7.379862700228832
2017-04,6.929849474581085
2017-05,5.926966292134832
2017-06,5.836358559061715
2017-07,6.260434056761269
2017-08,6.513303769401331
2017-09,6.39470782800441
predictions,6.275231431127371
