Date,CR
2009-10,-0.6185567010309279
2009-11,-0.7231404958677686
2009-12,-0.8273009307135472
2010-01,-0.31217481789802287
2010-02,0.0
2010-03,0.31315240083507306
2010-04,0.5230125523012552
2010-05,0.7329842931937173
2010-06,-0.31185031185031187
2010-07,-1.0362694300518136
2010-08,-1.4462809917355373
2010-09,-1.7543859649122806
2010-10,-1.4522821576763485
2010-11,-0.9365244536940687
2010-12,-0.5213764337851928
2011-01,-0.6263048016701461
2011-02,-1.1470281543274243
2011-03,-1.664932362122789
2011-04,-1.5608740894901143
2011-05,-1.7671517671517671
2011-06,-1.6684045881126173
2011-07,-1.0471204188481675
2011-08,-0.8385744234800839
2011-09,-0.8403361344537815
2011-10,-0.9473684210526316
2011-11,-1.2605042016806722
2011-12,-1.0482180293501049
2012-01,0.21008403361344538
2012-02,0.8438818565400843
2012-03,0.7407407407407408
2012-04,0.42283298097251587
2012-05,0.6349206349206349
2012-06,0.8483563096500532
2012-07,0.7407407407407408
2012-08,0.9513742071881607
2012-09,1.9067796610169492
2012-10,2.6567481402763016
2012-11,2.553191489361702
2012-12,2.11864406779661
2013-01,1.5723270440251573
2013-02,1.9874476987447698
2013-03,2.5210084033613445
2013-04,2.736842105263158
2013-05,2.9442691903259726
2013-06,3.1545741324921135
2013-07,2.941176470588235
2013-08,2.6178010471204187
2013-09,2.390852390852391
2013-10,3.002070393374741
2013-11,4.045643153526971
2013-12,4.045643153526971
2014-01,3.4055727554179565
2014-02,2.769230769230769
2014-03,2.663934426229508
2014-04,2.8688524590163933
2014-05,2.96220633299285
2014-06,2.854230377166157
2014-07,3.061224489795918
2014-08,2.6530612244897958
2014-09,1.8274111675126905
2014-10,1.306532663316583
2014-11,1.5952143569292123
2014-12,2.1934197407776668
2015-01,2.4950099800399204
2015-02,3.093812375249501
2015-03,4.091816367265469
2015-04,4.681274900398407
2015-05,4.861111111111112
2015-06,5.450941526263628
2015-07,5.643564356435644
2015-08,5.864811133200795
2015-09,6.679960119641076
2015-10,6.547619047619048
2015-11,5.49558390578999
2015-12,4.878048780487805
2016-01,4.673807205452775
2016-02,4.356243949661181
2016-03,4.026845637583892
2016-04,3.9961941008563278
2016-05,4.068117313150426
2016-06,4.323308270676692
2016-07,5.154639175257731
2016-08,6.197183098591549
2016-09,5.700934579439252
2016-10,5.21415270018622
2016-11,6.232558139534883
2016-12,7.441860465116279
2017-01,8.465116279069768
2017-02,9.276437847866418
2017-03,9.953917050691244
2017-04,9.972552607502287
2017-05,9.818181818181818
2017-06,9.00900900900901
2017-07,9.180035650623886
2017-08,11.052166224580018
2017-09,13.262599469496022
predictions,10.677887927009417
