Date,CR
2007-06,-9.558412520961431
2007-07,-10.21671826625387
2007-08,-11.063950198075835
2007-09,-12.063582174283281
2007-10,-13.02246232584589
2007-11,-13.886512688907898
2007-12,-14.49067431850789
2008-01,-14.827686070083985
2008-02,-14.972165250512745
2008-03,-15.158706615247702
2008-04,-15.504807692307693
2008-05,-15.930551325007613
2008-06,-16.50185414091471
2008-07,-17.24137931034483
2008-08,-17.849188673242125
2008-09,-18.173014848289217
2008-10,-18.11049362536777
2008-11,-17.516556291390728
2008-12,-16.543624161073826
2009-01,-15.300918055083304
2009-02,-13.818056512749827
2009-03,-12.762237762237763
2009-04,-12.05547652916074
2009-05,-11.014492753623188
2009-06,-9.400444115470021
2009-07,-7.689393939393939
2009-08,-6.235476374903176
2009-09,-5.44378698224852
2009-10,-5.748502994011976
2009-11,-6.663990365315134
2009-12,-7.679935665460394
2010-01,-8.390204737053391
2010-02,-9.116353458616553
2010-03,-9.418837675350701
2010-04,-9.21957137080469
2010-05,-8.876221498371335
2010-06,-9.15032679738562
2010-07,-9.232663110381617
2010-08,-8.59149111937216
2010-09,-7.509386733416772
2010-10,-6.480304955527319
2010-11,-5.591397849462366
2010-12,-4.70383275261324
2011-01,-5.258545135845749
2011-02,-6.687197536295645
2011-03,-7.52212389380531
2011-04,-7.349665924276169
2011-05,-7.506702412868632
2011-06,-6.609712230215828
2011-07,-5.560578661844485
2011-08,-5.196565747853592
2011-09,-4.916553901668922
2011-10,-3.6684782608695654
2011-11,-2.2323462414578588
2011-12,-1.3254113345521024
2012-01,0.46253469010175763
2012-02,3.488920320603489
2012-03,6.698564593301436
2012-04,8.942307692307692
2012-05,11.11111111111111
2012-06,12.325469427058257
2012-07,13.30780277644806
2012-08,13.775023832221164
2012-09,13.614800759013281
2012-10,12.599905970850964
2012-11,11.416589002795899
2012-12,11.023622047244094
2013-01,10.957642725598527
2013-02,10.341685649202734
2013-03,8.923766816143498
2013-04,7.855251544571932
2013-05,7.391304347826087
2013-06,7.029575653664809
2013-07,6.7173637515842834
2013-08,7.163803937997486
2013-09,7.849686847599164
2013-10,8.643006263048017
2013-11,9.535759096612297
2013-12,9.470171047142262
2014-01,8.630705394190871
2014-02,8.216350123864574
2014-03,8.604363935776039
2014-04,8.551554828150573
2014-05,7.773279352226721
2014-06,7.088506207448939
2014-07,6.096595407759303
2014-08,4.769351055512119
2014-09,4.02632597754549
2014-10,4.0353574173712525
2014-11,4.009163802978236
2014-12,4.30640243902439
2015-01,5.042016806722689
2015-02,5.150705837466616
2015-03,4.852160727824109
2015-04,4.862419901997738
2015-05,5.07137490608565
2015-06,4.899027673896784
2015-07,5.037313432835821
2015-08,5.597014925373134
2015-09,5.880163751395608
2015-10,5.652013298854821
2015-11,5.506607929515418
2015-12,5.188162221410303
2016-01,4.654545454545454
2016-02,4.644412191582003
2016-03,4.808387563268257
2016-04,4.92451473759885
2016-05,5.076868072935288
2016-06,5.276292335115865
2016-07,5.293072824156305
2016-08,5.088339222614842
2016-09,4.815465729349736
2016-10,4.440559440559441
2016-11,4.105775922059847
2016-12,4.029176797499131
2017-01,4.829742876997916
2017-02,5.825242718446602
2017-03,6.278026905829597
2017-04,6.063720452209661
2017-05,5.614154474310991
2017-06,4.673213681002371
2017-07,3.609986504723347
2017-08,2.8581035642232684
2017-09,2.5486250838363516
predictions,3.4809500168345786
