Date,CR
2002-12,1.4247551202137132
2003-01,2.049910873440285
2003-02,2.949061662198391
2003-03,3.7600716204118174
2003-04,4.484304932735426
2003-05,5.026929982046679
2003-06,5.017921146953405
2003-07,4.915102770330653
2003-08,4.723707664884135
2003-09,4.618117229129663
2003-10,4.694419840566874
2003-11,4.5855379188712515
2003-12,4.56540825285338
2004-01,4.279475982532751
2004-02,3.8194444444444446
2004-03,3.278688524590164
2004-04,2.832618025751073
2004-05,2.6495726495726495
2004-06,2.901023890784983
2004-07,3.321976149914821
2004-08,3.829787234042553
2004-09,3.9898132427843804
2004-10,3.976311336717428
2004-11,3.709949409780776
2004-12,3.190596137699412
2005-01,2.8475711892797317
2005-02,2.6755852842809364
2005-03,2.6733500417710943
2005-04,2.671118530884808
2005-05,2.497918401332223
2005-06,2.155887230514096
2005-07,1.6488046166529264
2005-08,1.2295081967213115
2005-09,0.9795918367346939
2005-10,0.9764035801464606
2005-11,1.056910569105691
2005-12,1.3832384052074858
2006-01,1.6286644951140066
2006-02,1.8729641693811077
2006-03,1.8714401952807163
2006-04,1.788617886178862
2006-05,1.380991064175467
2006-06,0.8116883116883116
2006-07,0.08110300081103002
2006-08,-0.8097165991902834
2006-09,-1.7784963621665322
2006-10,-2.8203062046736505
2006-11,-3.700724054706356
2006-12,-4.654895666131622
2007-01,-5.288461538461538
2007-02,-5.915267785771383
2007-03,-6.3897763578274756
2007-04,-6.94888178913738
2007-05,-7.291666666666667
2007-06,-7.326892109500806
2007-07,-7.050243111831442
2007-08,-6.693877551020408
2007-09,-6.255144032921811
2007-10,-5.887230514096186
2007-11,-5.597326649958228
2007-12,-5.387205387205387
2008-01,-5.32994923857868
2008-02,-5.267629566694987
2008-03,-5.1194539249146755
2008-04,-4.978540772532189
2008-05,-4.753673292999136
2008-06,-4.604691572545613
2008-07,-4.620749782040105
2008-08,-4.811898512685914
2008-09,-5.179982440737489
2008-10,-5.638766519823789
2008-11,-6.017699115044247
2008-12,-6.049822064056939
2009-01,-5.808757819481681
2009-02,-5.381165919282512
2009-03,-5.0359712230215825
2009-04,-4.336043360433604
2009-05,-3.901996370235935
2009-06,-3.551912568306011
2009-07,-3.1078610603290677
2009-08,-2.7573529411764706
2009-09,-2.5925925925925926
2009-10,-2.427637721755369
2009-11,-2.4482109227871938
2009-12,-2.556818181818182
2010-01,-3.320683111954459
2010-02,-5.023696682464455
2010-03,-6.723484848484848
2010-04,-7.932011331444759
2010-05,-8.687440982058545
2010-06,-9.91501416430595
2010-07,-11.320754716981133
2010-08,-12.287334593572778
2010-09,-12.357414448669202
2010-10,-11.961722488038278
2010-11,-10.907335907335908
2010-12,-10.00971817298348
2011-01,-8.930323846908735
2011-02,-7.0858283433133735
2011-03,-5.380710659898477
2011-04,-4.41025641025641
2011-05,-3.1023784901758016
2011-06,-1.0482180293501049
2011-07,1.276595744680851
2011-08,3.6637931034482754
2011-09,5.097613882863341
2011-10,5.760869565217392
2011-11,5.958829902491875
2011-12,5.723542116630669
2012-01,5.711206896551724
2012-02,6.015037593984962
2012-03,6.437768240343347
2012-04,6.223175965665236
2012-05,4.8025613660619
2012-06,3.283898305084746
2012-07,1.5756302521008403
2012-08,0.2079002079002079
2012-09,-0.10319917440660474
2012-10,0.41109969167523125
2012-11,0.81799591002045
2012-12,1.5321756894790604
2013-01,1.529051987767584
2013-02,0.7092198581560284
2013-03,0.7056451612903225
2013-04,2.1212121212121215
2013-05,4.786150712830957
2013-06,7.282051282051281
2013-07,9.824198552223372
2013-08,11.20331950207469
2013-09,11.260330578512397
2013-10,10.440122824974411
2013-11,9.73630831643002
2013-12,9.557344064386317
2014-01,10.040160642570282
2014-02,10.865191146881289
2014-03,10.51051051051051
2014-04,8.902077151335313
2014-05,6.41399416909621
2014-06,4.397705544933078
2014-07,2.919020715630885
2014-08,2.0522388059701493
2014-09,1.4856081708449396
2014-10,0.9267840593141797
2014-11,-0.09242144177449169
2014-12,-1.3774104683195594
2015-01,-2.0072992700729926
2015-02,-2.35934664246824
2015-03,-2.355072463768116
2015-04,-1.8165304268846505
2015-05,-1.004566210045662
2015-06,-0.4578754578754579
2015-07,-0.4574565416285453
2015-08,-0.09140767824497258
2015-09,1.1893870082342177
2015-10,2.846648301193756
2015-11,4.810360777058279
2015-12,6.424581005586592
2016-01,7.076350093109869
2016-02,7.063197026022305
2016-03,7.235621521335807
2016-04,7.585568917668825
2016-05,8.302583025830259
2016-06,9.19963201471941
2016-07,10.477941176470589
2016-08,10.887465690759377
2016-09,10.126582278481013
2016-10,9.732142857142858
2016-11,9.355692850838482
2016-12,8.748906386701663
2017-01,8.608695652173912
2017-02,9.635416666666668
2017-03,10.380622837370241
2017-04,10.404127257093723
2017-05,10.051107325383304
2017-06,9.267059814658804
2017-07,8.402662229617304
2017-08,8.085808580858085
2017-09,8.045977011494253
predictions,8.058488187172227
