Date,CR
2002-12,0.7518796992481203
2003-01,0.12406947890818859
2003-02,-0.49261083743842365
2003-03,-0.7361963190184049
2003-04,-0.857843137254902
2003-05,-0.49079754601227
2003-06,0.36900369003690037
2003-07,1.2330456226880395
2003-08,2.3514851485148514
2003-09,3.101736972704715
2003-10,3.8557213930348255
2003-11,4.85678704856787
2003-12,6.0945273631840795
2004-01,7.187112763320942
2004-02,8.53960396039604
2004-03,9.517923362175525
2004-04,10.630407911001235
2004-05,11.344019728729963
2004-06,11.642156862745098
2004-07,11.936662606577345
2004-08,11.970979443772672
2004-09,11.793020457280386
2004-10,11.137724550898204
2004-11,9.501187648456057
2004-12,6.565064478311841
2005-01,3.5838150289017343
2005-02,1.596351197263398
2005-03,1.4672686230248306
2005-04,2.011173184357542
2005-05,2.436323366555925
2005-06,1.756311745334797
2005-07,0.4352557127312296
2005-08,0.0
2005-09,1.1840688912809472
2005-10,3.2327586206896552
2005-11,5.097613882863341
2005-12,6.380638063806381
2006-01,6.919642857142858
2006-02,6.172839506172839
2006-03,4.115684093437152
2006-04,1.7524644030668126
2006-05,0.3243243243243243
2006-06,0.4314994606256742
2006-07,1.191765980498375
2006-08,1.079913606911447
2006-09,-0.851063829787234
2006-10,-3.3402922755741122
2006-11,-4.953560371517028
2006-12,-4.963805584281282
2007-01,-4.07098121085595
2007-02,-2.748414376321353
2007-03,-1.7094017094017095
2007-04,-1.0764262648008611
2007-05,-0.9698275862068966
2007-06,-1.1815252416756177
2007-07,-1.4989293361884368
2007-08,-1.8162393162393164
2007-09,-1.7167381974248928
2007-10,-1.2958963282937366
2007-11,-0.6514657980456027
2007-12,0.0
2008-01,0.4352557127312296
2008-02,0.6521739130434783
2008-03,0.6521739130434783
2008-04,0.6528835690968444
2008-05,0.544069640914037
2008-06,0.21739130434782608
2008-07,0.21739130434782608
2008-08,0.3264417845484222
2008-09,0.5458515283842794
2008-10,0.6564551422319475
2008-11,0.546448087431694
2008-12,0.4352557127312296
2009-01,0.43336944745395445
2009-02,0.32397408207343414
2009-03,0.5399568034557235
2009-04,0.8648648648648649
2009-05,0.974025974025974
2009-06,1.3015184381778742
2009-07,1.5184381778741864
2009-08,1.4099783080260302
2009-09,1.1943539630836049
2009-10,1.0869565217391304
2009-11,0.9782608695652175
2009-12,0.5417118093174431
2010-01,0.2157497303128371
2010-02,0.2152852529601722
2010-03,-0.10741138560687433
2010-04,-0.7502679528403001
2010-05,-1.1789924973204717
2010-06,-1.4989293361884368
2010-07,-1.8162393162393164
2010-08,-1.4973262032085561
2010-09,-0.3218884120171674
2010-10,0.43010752688172044
2010-11,0.6458557588805167
2010-12,0.7543103448275862
2011-01,0.5382131324004306
2011-02,0.10741138560687433
2011-03,0.10752688172043011
2011-04,0.6479481641468683
2011-05,1.4099783080260302
2011-06,1.6304347826086956
2011-07,1.7410228509249184
2011-08,1.6286644951140066
2011-09,0.6458557588805167
2011-10,0.0
2011-11,0.0
2011-12,-0.10695187165775401
2012-01,-0.4282655246252677
2012-02,-0.5364806866952789
2012-03,-0.322234156820623
2012-04,0.0
2012-05,0.0
2012-06,-0.10695187165775401
2012-07,-0.10695187165775401
2012-08,0.10683760683760685
2012-09,0.53475935828877
2012-10,0.8565310492505354
2012-11,1.4973262032085561
2012-12,2.7837259100642395
2013-01,4.301075268817205
2013-02,5.501618122977346
2013-03,5.280172413793103
2013-04,3.648068669527897
2013-05,2.7807486631016043
2013-06,3.3190578158458246
2013-07,3.1049250535331905
2013-08,1.7075773745997866
2013-09,0.7446808510638299
2013-10,0.10615711252653928
2013-11,-1.36986301369863
2013-12,-3.0208333333333335
2014-01,-3.711340206185567
2014-02,-3.6809815950920246
2014-03,-2.968270214943705
2014-04,-1.3457556935817805
2014-05,-0.72840790842872
2014-06,-1.1398963730569949
2014-07,-0.8307372793354102
2014-08,0.2098635886673662
2014-09,0.9503695881731784
2014-10,1.9088016967126193
2014-11,3.311965811965812
2014-12,4.081632653061225
2015-01,3.5331905781584587
2015-02,2.6539278131634823
2015-03,2.5316455696202533
2015-04,2.728226652675761
2015-05,3.1446540880503147
2015-06,3.3542976939203357
2015-07,3.4554973821989527
2015-08,3.769633507853403
2015-09,3.8702928870292883
2015-10,3.6420395421436007
2015-11,2.998965873836608
2015-12,2.9927760577915374
2016-01,3.6194415718717683
2016-02,3.8262668045501553
2016-03,3.60082304526749
2016-04,3.3707865168539324
2016-05,3.353658536585366
2016-06,3.4482758620689653
2016-07,3.8461538461538463
2016-08,4.238143289606458
2016-09,4.531722054380665
2016-10,4.819277108433735
2016-11,5.72289156626506
2016-12,6.613226452905812
2017-01,6.986027944111776
2017-02,6.97211155378486
2017-03,6.454816285998014
2017-04,6.126482213438735
2017-05,5.99803343166175
2017-06,6.078431372549019
2017-07,5.9454191033138395
2017-08,6.195546950629235
2017-09,6.551059730250482
predictions,5.970822158890762
