Date,CR
2009-12,-2.2388059701492535
2010-01,-2.729528535980149
2010-02,-3.3498759305210917
2010-03,-3.4869240348692405
2010-04,-3.258145363408521
2010-05,-2.900378310214376
2010-06,-3.1525851197982346
2010-07,-3.1565656565656566
2010-08,-2.6548672566371683
2010-09,-2.4050632911392404
2010-10,-2.402022756005057
2010-11,-2.1546261089987326
2010-12,-1.9083969465648856
2011-01,-1.530612244897959
2011-02,-0.8985879332477535
2011-03,-0.7741935483870968
2011-04,-0.6476683937823834
2011-05,-0.38961038961038963
2011-06,-0.390625
2011-07,-0.5215123859191656
2011-08,-1.0389610389610389
2011-09,-1.297016861219196
2011-10,-1.16580310880829
2011-11,-1.0362694300518136
2011-12,-1.297016861219196
2012-01,-2.072538860103627
2012-02,-1.6839378238341969
2012-03,-0.9102730819245773
2012-04,-0.3911342894393742
2012-05,-0.651890482398957
2012-06,-0.7843137254901961
2012-07,-0.5242463958060288
2012-08,-0.26246719160104987
2012-09,0.0
2012-10,-0.39318479685452157
2012-11,-0.13089005235602094
2012-12,0.7884362680683311
2013-01,2.1164021164021163
2013-02,2.635046113306983
2013-03,2.8871391076115485
2013-04,2.74869109947644
2013-05,3.2808398950131235
2013-06,3.9525691699604746
2013-07,4.084321475625823
2013-08,3.9473684210526314
2013-09,3.942181340341656
2013-10,4.342105263157895
2013-11,4.456094364351245
2013-12,4.3024771838331155
2014-01,4.015544041450777
2014-02,3.080872913992298
2014-03,2.295918367346939
2014-04,1.5286624203821657
2014-05,1.3977128335451081
2014-06,2.1546261089987326
2014-07,3.1645569620253164
2014-08,3.4177215189873418
2014-09,3.5398230088495577
2014-10,2.900378310214376
2014-11,2.258469259723965
2014-12,3.125
2015-01,4.483188044831881
2015-02,5.354919053549191
2015-03,6.109725685785536
2015-04,7.402760351317441
2015-05,6.8922305764411025
2015-06,5.707196029776675
2015-07,5.153374233128835
2015-08,6.119951040391677
2015-09,6.715506715506716
2015-10,8.57843137254902
2015-11,9.69325153374233
2015-12,8.363636363636363
2016-01,6.0786650774731825
2016-02,5.4373522458628845
2016-03,5.7579318448883665
2016-04,6.191588785046729
2016-05,7.854630715123095
2016-06,8.92018779342723
2016-07,9.218203033838973
2016-08,8.996539792387544
2016-09,9.038901601830664
2016-10,7.900677200902935
2016-11,7.718120805369128
2016-12,8.053691275167784
2017-01,8.314606741573034
2017-02,7.511210762331838
2017-03,6.555555555555556
2017-04,6.6006600660066
2017-05,7.173913043478261
2017-06,7.112068965517242
2017-07,5.769230769230769
2017-08,5.079365079365079
2017-09,5.246589716684155
predictions,5.216583772837457
