Date,CR
2004-01,3.125
2004-02,4.282407407407407
2004-03,5.317919075144509
2004-04,6.242774566473988
2004-05,6.581986143187067
2004-06,6.5743944636678195
2004-07,6.214039125431531
2004-08,5.862068965517241
2004-09,5.275229357798166
2004-10,4.3428571428571425
2004-11,3.644646924829157
2004-12,2.828054298642534
2005-01,2.0202020202020203
2005-02,0.8879023307436182
2005-03,0.0
2005-04,-0.4352557127312296
2005-05,-0.21668472372697722
2005-06,0.4329004329004329
2005-07,1.3001083423618636
2005-08,2.1715526601520088
2005-09,3.159041394335512
2005-10,4.490690032858708
2005-11,5.604395604395605
2005-12,6.270627062706271
2006-01,6.820682068206821
2006-02,7.15071507150715
2006-03,7.244785949506037
2006-04,7.213114754098362
2006-05,6.948968512486428
2006-06,6.4655172413793105
2006-07,5.668449197860963
2006-08,4.994686503719448
2006-09,4.329461457233368
2006-10,3.459119496855346
2006-11,2.705515088449532
2006-12,2.2774327122153206
2007-01,1.8537590113285274
2007-02,1.5400410677618068
2007-03,0.9211873080859775
2007-04,0.10193679918450561
2007-05,-0.8121827411167513
2007-06,-1.7206477732793521
2007-07,-2.1255060728744937
2007-08,-2.1255060728744937
2007-09,-2.0242914979757085
2007-10,-1.9250253292806485
2007-11,-2.026342451874367
2007-12,-2.2267206477732793
2008-01,-2.4266936299292214
2008-02,-2.5278058645096055
2008-03,-2.434077079107505
2008-04,-2.240325865580448
2008-05,-1.9447287615148412
2008-06,-1.544799176107106
2008-07,-1.4477766287487073
2008-08,-1.7580144777662874
2008-09,-2.066115702479339
2008-10,-2.272727272727273
2008-11,-2.481902792140641
2008-12,-2.587991718426501
2009-01,-2.4870466321243523
2009-02,-2.4896265560165975
2009-03,-2.2869022869022873
2009-04,-2.083333333333333
2009-05,-1.8789144050104383
2009-06,-1.2552301255230125
2009-07,-0.7345225603357817
2009-08,-0.7368421052631579
2009-09,-1.160337552742616
2009-10,-1.4799154334038054
2009-11,-1.6967126193001063
2009-12,-2.2316684378320937
2010-01,-3.0818278427205104
2010-02,-3.6170212765957444
2010-03,-4.148936170212766
2010-04,-4.680851063829787
2010-05,-5.531914893617021
2010-06,-6.567796610169492
2010-07,-6.871035940803383
2010-08,-6.574761399787911
2010-09,-5.9765208110992525
2010-10,-5.257510729613734
2010-11,-4.638619201725998
2010-12,-3.91304347826087
2011-01,-2.850877192982456
2011-02,-2.097130242825607
2011-03,-1.6648168701442843
2011-04,-1.1160714285714286
2011-05,0.22522522522522523
2011-06,1.2471655328798186
2011-07,1.362088535754824
2011-08,1.362088535754824
2011-09,1.4755959137343928
2011-10,1.1325028312570782
2011-11,1.1312217194570136
2011-12,1.6968325791855203
2012-01,1.4672686230248306
2012-02,0.7891770011273956
2012-03,0.6772009029345373
2012-04,1.0158013544018059
2012-05,0.6741573033707865
2012-06,0.22396416573348266
2012-07,-0.11198208286674133
2012-08,-0.4479283314669653
2012-09,-0.7829977628635347
2012-10,-0.8958566629339306
2012-11,-1.342281879194631
2012-12,-2.2246941045606228
2013-01,-2.5583982202447166
2013-02,-1.7897091722595078
2013-03,-1.2331838565022422
2013-04,-1.7877094972067038
2013-05,-2.0089285714285716
2013-06,-1.452513966480447
2013-07,-0.7847533632286996
2013-08,-0.22497187851518563
2013-09,0.4509582863585118
2013-10,1.1299435028248588
2013-11,2.0408163265306123
2013-12,3.0716723549488054
2014-01,3.881278538812785
2014-02,3.8724373576309796
2014-03,3.745743473325766
2014-04,4.6643913538111486
2014-05,5.353075170842825
2014-06,4.988662131519274
2014-07,4.745762711864407
2014-08,4.6223224351747465
2014-09,4.601571268237935
2014-10,4.692737430167598
2014-11,4.777777777777778
2014-12,4.746136865342163
2015-01,4.615384615384616
2015-02,4.385964912280701
2015-03,4.485776805251642
2015-04,4.021739130434782
2015-05,3.567567567567568
2015-06,3.5637149028077757
2015-07,3.8834951456310676
2015-08,4.202586206896552
2015-09,4.184549356223176
2015-10,4.268943436499466
2015-11,4.135737009544008
2015-12,3.68809272918862
2016-01,3.7815126050420167
2016-02,4.726890756302521
2016-03,5.549738219895288
2016-04,5.956112852664576
2016-05,6.15866388308977
2016-06,6.256517205422315
2016-07,5.711318795430945
2016-08,5.274043433298862
2016-09,5.149330587023687
2016-10,4.912998976458546
2016-11,4.887983706720977
2016-12,5.284552845528456
2017-01,5.870445344129554
2017-02,5.717151454363089
2017-03,5.158730158730158
2017-04,5.029585798816568
2017-05,5.899705014749262
2017-06,6.673209028459273
2017-07,8.25147347740668
2017-08,10.510805500982318
2017-09,11.949069539666993
predictions,10.506076523113329
