Date,CR
2006-01,0.4023089032709463
2006-02,-0.6253256904637832
2006-03,-1.6067726330338632
2006-04,-2.2723360302978137
2006-05,-2.5958397799553032
2006-06,-2.8576347047684627
2006-07,-3.0025884383088868
2006-08,-3.1850441405573826
2006-09,-3.5045107564191533
2006-10,-4.063911080236194
2006-11,-4.814042405283281
2006-12,-5.536211699164345
2007-01,-5.923344947735192
2007-02,-6.047893724873274
2007-03,-6.057945566286216
2007-04,-6.182843050907169
2007-05,-6.547829156371337
2007-06,-7.194754563175616
2007-07,-7.809998220957125
2007-08,-8.224566422313606
2007-09,-8.450197770586119
2007-10,-8.580738595220854
2007-11,-8.599598320248312
2007-12,-8.569848875783267
2008-01,-8.5
2008-02,-8.502325581395349
2008-03,-8.598130841121495
2008-04,-8.6180998873451
2008-05,-8.517469310670442
2008-06,-8.248997517662785
2008-07,-7.834812813585488
2008-08,-7.286187414767192
2008-09,-6.7164179104477615
2008-10,-6.0594059405940595
2008-11,-5.3535757091490215
2008-12,-4.2531747631525905
2009-01,-5.2823315118397085
2009-02,-5.3883692557950384
2009-03,-5.173824130879345
2009-04,-6.246147524142183
2009-05,-7.63831544178365
2009-06,-6.930280957336109
2009-07,-7.3283082077051915
2009-08,-7.858793864257196
2009-09,-8.08421052631579
2009-10,-8.19983136593592
2009-11,-8.041367665681722
2009-12,-8.48421052631579
2010-01,-7.735042735042735
2010-02,-8.209757145927359
2010-03,-8.690963985335348
2010-04,-7.626561472715319
2010-05,-6.3924899418864545
2010-06,-7.222719141323792
2010-07,-6.394035246272028
2010-08,-5.518814139110605
2010-09,-5.54283096655978
2010-10,-5.57979334098737
2010-11,-5.69198990130824
2010-12,-6.119162640901772
2011-01,-6.229735988883743
2011-02,-5.783188948723953
2011-03,-5.007085498346718
2011-04,-4.507710557532621
2011-05,-3.772683858643744
2011-06,-2.940467582550012
2011-07,-2.5826695631185133
2011-08,-2.293024378469708
2011-09,-2.0126091173617846
2011-10,-2.4075875486381326
2011-11,-3.382818203942565
2011-12,-3.111982357265376
2012-01,-2.5191405285255617
2012-02,-2.659045725646123
2012-03,-3.505718547986077
2012-04,-3.354037267080745
2012-05,-2.3821339950372207
2012-06,-0.6953066799106034
2012-07,0.3716551040634291
2012-08,0.4693675889328063
2012-09,0.4949269982677555
2012-10,1.221031647146773
2012-11,3.022670025188917
2012-12,4.906423874557411
2013-01,6.460602989612364
2013-02,8.526933877967831
2013-03,10.538520999742335
2013-04,11.079691516709511
2013-05,9.989832231825115
2013-06,8.27706926731683
2013-07,7.849913601579857
2013-08,8.655028276370789
2013-09,10.14528441270623
2013-10,11.398325947808962
2013-11,10.611246943765282
2013-12,7.979749276759884
2014-01,7.234650166587339
2014-02,7.292401787814631
2014-03,7.3426573426573425
2014-04,7.359407544549873
2014-05,8.481626993297898
2014-06,8.498845265588914
2014-07,6.660563057907988
2014-08,4.797465489929849
2014-09,4.0241448692152915
2014-10,3.314917127071823
2014-11,3.824049513704686
2014-12,5.938825630721143
2015-01,6.6799822458943625
2015-02,5.9416794562595925
2015-03,4.581976112920739
2015-04,3.578357404613063
2015-05,2.556455048998722
2015-06,2.5755640698169433
2015-07,3.5407725321888415
2015-08,3.9084431008421507
2015-09,2.8798624543305396
2015-10,2.2245989304812834
2015-11,2.448371300830317
2015-12,1.8967334035827188
2016-01,0.43686290825878926
2016-02,-0.49668874172185434
2016-03,-0.41528239202657813
2016-04,-0.4578563995837669
2016-05,-0.5608641462401329
2016-06,-0.39427267067856403
2016-07,-0.2487046632124352
2016-08,0.457190357439734
2016-09,1.5876331731773552
2016-10,1.8623142916928226
2016-11,0.9351620947630923
2016-12,0.0
2017-01,0.5385252692626347
2017-02,2.267054908485857
2017-03,4.295246038365304
2017-04,6.084047668827096
2017-05,7.08167954877794
2017-06,7.375
2017-07,7.708290047787243
2017-08,8.0471659081506
2017-09,7.999177462471725
predictions,7.755221591679223
