Date,CR
2006-05,7.201889020070838
2006-06,5.807200929152149
2006-07,4.81651376146789
2006-08,4.09556313993174
2006-09,3.506787330316742
2006-10,3.0439684329199546
2006-11,2.81214848143982
2006-12,2.696629213483146
2007-01,2.356902356902357
2007-02,1.5677491601343785
2007-03,0.6696428571428571
2007-04,-0.5543237250554324
2007-05,-1.8722466960352422
2007-06,-2.96377607025247
2007-07,-3.8293216630196936
2007-08,-4.371584699453552
2007-09,-4.808743169398907
2007-10,-5.142231947483589
2007-11,-5.25164113785558
2007-12,-5.470459518599562
2008-01,-5.37280701754386
2008-02,-5.071664829106946
2008-03,-4.545454545454546
2008-04,-3.901895206243032
2008-05,-3.3670033670033668
2008-06,-3.0542986425339365
2008-07,-3.0716723549488054
2008-08,-3.2
2008-09,-3.214695752009185
2008-10,-2.9988465974625145
2008-11,-3.0023094688221708
2008-12,-3.009259259259259
2009-01,-3.1286210892236386
2009-02,-2.671312427409988
2009-03,-2.5551684088269457
2009-04,-3.248259860788863
2009-05,-3.8327526132404177
2009-06,-3.5005834305717616
2009-07,-3.403755868544601
2009-08,-3.659976387249114
2009-09,-4.151838671411625
2009-10,-4.875148632580261
2009-11,-6.071428571428571
2009-12,-7.159904534606206
2010-01,-7.894736842105263
2010-02,-8.949880668257757
2010-03,-10.011918951132301
2010-04,-10.311750599520384
2010-05,-9.66183574879227
2010-06,-9.4316807738815
2010-07,-8.869987849331713
2010-08,-7.352941176470589
2010-09,-5.321782178217822
2010-10,-4.125
2010-11,-3.1685678073510775
2010-12,-1.9280205655526992
2011-01,-0.7792207792207793
2011-02,0.2621231979030144
2011-03,1.3245033112582782
2011-04,2.6737967914438503
2011-05,3.074866310160428
2011-06,3.7383177570093453
2011-07,4.266666666666667
2011-08,3.968253968253968
2011-09,3.5294117647058822
2011-10,4.563233376792699
2011-11,6.544502617801047
2011-12,7.732634338138926
2012-01,8.37696335078534
2012-02,9.019607843137255
2012-03,9.934640522875817
2012-04,10.416666666666668
2012-05,11.024643320363165
2012-06,10.81081081081081
2012-07,10.869565217391305
2012-08,11.068702290076336
2012-09,10.606060606060606
2012-10,9.850374064837904
2012-11,9.213759213759214
2012-12,9.48905109489051
2013-01,9.420289855072465
2013-02,8.872901678657074
2013-03,8.323424494649228
2013-04,8.13679245283019
2013-05,7.710280373831775
2013-06,7.317073170731707
2013-07,6.805074971164937
2013-08,6.300114547537228
2013-09,6.164383561643835
2013-10,6.129398410896708
2013-11,6.186726659167604
2013-12,6.333333333333334
2014-01,6.73289183222958
2014-02,7.709251101321586
2014-03,8.781558726673985
2014-04,9.269356597600872
2014-05,9.327548806941431
2014-06,9.523809523809524
2014-07,9.935205183585314
2014-08,10.452586206896552
2014-09,11.29032258064516
2014-10,11.550802139037433
2014-11,11.228813559322035
2014-12,10.658307210031348
2015-01,10.341261633919338
2015-02,9.406952965235174
2015-03,7.971745711402624
2015-04,7.385229540918163
2015-05,7.638888888888889
2015-06,8.201581027667984
2015-07,8.644400785854616
2015-08,8.585365853658537
2015-09,7.82608695652174
2015-10,7.478427612655801
2015-11,7.809523809523809
2015-12,7.554296506137866
2016-01,7.778819119025304
2016-02,8.878504672897195
2016-03,10.654205607476635
2016-04,11.71003717472119
2016-05,12.165898617511521
2016-06,12.420091324200913
2016-07,12.658227848101266
2016-08,13.02785265049416
2016-09,13.88888888888889
2016-10,14.80820695807315
2016-11,14.752650176678445
2016-12,15.013169446883232
2017-01,16.0
2017-02,17.253218884120173
2017-03,17.652027027027025
2017-04,17.637271214642265
2017-05,17.748562037797864
2017-06,17.871649065800163
2017-07,18.138041733547354
2017-08,19.634340222575517
2017-09,20.69236821400472
predictions,18.280114113104073
