Date,CR
2004-12,7.904316172646905
2005-01,6.3589743589743595
2005-02,5.113924050632911
2005-03,3.95
2005-04,2.9658922392486406
2005-05,2.2037218413320274
2005-06,1.6528925619834711
2005-07,1.3533107781536975
2005-08,1.348747591522158
2005-09,1.6843118383060636
2005-10,2.0692974013474497
2005-11,2.4566473988439306
2005-12,2.602409638554217
2006-01,2.507232401157184
2006-02,2.023121387283237
2006-03,1.443001443001443
2006-04,0.9601536245799328
2006-05,0.6229036895064686
2006-06,0.23912003825920614
2006-07,-0.2384358607534573
2006-08,-0.8079847908745247
2006-09,-1.4671083767155704
2006-10,-2.0744931636020745
2006-11,-2.6798307475317347
2006-12,-3.100046970408642
2007-01,-3.339604891815616
2007-02,-3.493862134088763
2007-03,-3.745851114272167
2007-04,-4.184498335710889
2007-05,-4.9523809523809526
2007-06,-5.868320610687023
2007-07,-6.739961759082218
2007-08,-7.474844274077623
2007-09,-8.117195004803074
2007-10,-8.666345690900338
2007-11,-9.033816425120774
2007-12,-9.452253999030539
2008-01,-9.635036496350365
2008-02,-9.833659491193737
2008-03,-9.950738916256158
2008-04,-10.024813895781639
2008-05,-10.070140280561123
2008-06,-10.08616320324379
2008-07,-9.892362890825218
2008-08,-9.47695494562403
2008-09,-8.991113434396237
2008-10,-8.38165524512388
2008-11,-7.700477960701009
2008-12,-6.90578158458244
2009-01,-6.138933764135703
2009-02,-5.100379815518177
2009-03,-4.868708971553611
2009-04,-4.743519029233315
2009-05,-3.6768802228412256
2009-06,-2.0856820744081173
2009-07,-1.3083048919226392
2009-08,-1.0297482837528604
2009-09,-1.321079839172889
2009-10,-2.5316455696202533
2009-11,-4.1426927502876865
2009-12,-5.922944220816561
2010-01,-7.687894434882386
2010-02,-9.090909090909092
2010-03,-8.913168487636574
2010-04,-8.743485813549508
2010-05,-9.369577790630421
2010-06,-10.074841681059297
2010-07,-9.971181556195965
2010-08,-9.710982658959537
2010-09,-8.672875436554133
2010-10,-7.201889020070838
2010-11,-5.762304921968788
2010-12,-3.850855745721271
2011-01,-2.2995649471721564
2011-02,-1.257861635220126
2011-03,-0.5050505050505051
2011-04,0.5710659898477157
2011-05,1.148691767708998
2011-06,1.6645326504481435
2011-07,1.9206145966709345
2011-08,1.856594110115237
2011-09,1.2109623964308476
2011-10,1.8447837150127224
2011-11,3.1847133757961785
2011-12,3.9415130324221233
2012-01,4.3893129770992365
2012-02,4.585987261146497
2012-03,4.251269035532995
2012-04,4.037854889589906
2012-05,4.542586750788644
2012-06,4.093198992443325
2012-07,3.4547738693467336
2012-08,3.39409176618479
2012-09,3.0856423173803527
2012-10,1.311680199875078
2012-11,-0.49382716049382713
2012-12,-1.4678899082568808
2013-01,-1.7062766605728215
2013-02,-1.9488428745432398
2013-03,-2.130249543517955
2013-04,-2.4863553668890237
2013-05,-2.957151478575739
2013-06,-2.4803387779794313
2013-07,-2.0036429872495445
2013-08,-2.310030395136778
2013-09,-2.0158827122785583
2013-10,-0.4932182490752158
2013-11,0.8064516129032258
2013-12,1.0552451893234016
2014-01,1.0539367637941723
2014-02,1.7391304347826086
2014-03,2.2388059701492535
2014-04,1.9900497512437811
2014-05,1.7412935323383085
2014-06,1.8610421836228286
2014-07,2.664188351920694
2014-08,3.8581207218419413
2014-09,4.551122194513716
2014-10,4.2131350681536555
2014-11,3.7538461538461543
2014-12,3.9312039312039313
2015-01,4.41717791411043
2015-02,4.761904761904762
2015-03,4.987834549878346
2015-04,5.487804878048781
2015-05,5.8068459657701705
2015-06,5.724725943970768
2015-07,5.250452625226313
2015-08,4.913121629718394
2015-09,4.591532498509243
2015-10,4.4589774078478
2015-11,4.389086595492289
2015-12,4.373522458628842
2016-01,4.465334900117509
2016-02,4.487179487179487
2016-03,4.5191193511008105
2016-04,4.797687861271676
2016-05,6.008087810514154
2016-06,6.912442396313365
2016-07,6.9954128440366965
2016-08,7.367218732153055
2016-09,8.608893956670467
2016-10,9.618668184405237
2016-11,10.511363636363637
2016-12,11.041902604756512
2017-01,11.24859392575928
2017-02,10.875627440044617
2017-03,11.141906873614191
2017-04,12.079426365140652
2017-05,11.989100817438691
2017-06,10.721982758620689
2017-07,10.664523043944266
2017-08,11.702127659574469
2017-09,11.968503937007874
predictions,10.867207075884908
