Date,CR
2005-03,5.144267274107821
2005-04,2.8219024481405346
2005-05,0.681901953556948
2005-06,-1.3471691243400692
2005-07,-3.1728862448170183
2005-08,-4.779806659505907
2005-09,-6.180976131100819
2005-10,-7.385052369962719
2005-11,-8.337768316480396
2005-12,-9.010129731650968
2006-01,-9.382804138423118
2006-02,-9.454610692500898
2006-03,-9.261599566708792
2006-04,-8.9058524173028
2006-05,-8.511806699615596
2006-06,-8.082672079719504
2006-07,-7.6149692794637875
2006-08,-7.3322053017484485
2006-09,-7.328650085437631
2006-10,-7.590569292696952
2006-11,-8.051093477840139
2006-12,-8.69140625
2007-01,-9.448818897637794
2007-02,-10.402219140083217
2007-03,-11.520095503382413
2007-04,-12.769353551476456
2007-05,-14.085634253701482
2007-06,-15.39851435454728
2007-07,-16.384522370012093
2007-08,-16.940555893690405
2007-09,-17.148125384142592
2007-10,-17.112632233976356
2007-11,-16.838560303094084
2007-12,-16.363636363636363
2008-01,-15.804347826086957
2008-02,-15.192392746572313
2008-03,-14.526647177872723
2008-04,-13.79231473010064
2008-05,-13.2044713553796
2008-06,-12.434741338395822
2008-07,-11.231622077609064
2008-08,-9.721543722520762
2008-09,-8.135509396636992
2008-10,-6.506506506506507
2008-11,-4.935459377372816
2008-12,-3.5294117647058822
2009-01,-2.2979602375419574
2009-02,-1.0169491525423728
2009-03,-0.7629571165482768
2009-04,-1.5919342000530645
2009-05,-1.6635363563187548
2009-06,-1.084010840108401
2009-07,-1.683410263372251
2009-08,-2.922077922077922
2009-09,-4.279946164199192
2009-10,-5.8886509635974305
2009-11,-7.082002129925452
2009-12,-8.085896076352068
2010-01,-9.408033826638478
2010-02,-11.169652265542677
2010-03,-11.930010604453871
2010-04,-11.296845510919386
2010-05,-10.695770804911325
2010-06,-11.095890410958905
2010-07,-11.737089201877934
2010-08,-12.068004459308806
2010-09,-12.092238470191226
2010-10,-11.604095563139932
2010-11,-11.51862464183381
2010-12,-11.104701471012403
2011-01,-9.889148191365228
2011-02,-7.740213523131673
2011-03,-5.508729680915112
2011-04,-3.738601823708207
2011-05,-2.5358997861289336
2011-06,-1.3559322033898304
2011-07,0.5319148936170213
2011-08,2.694136291600634
2011-09,5.278310940499041
2011-10,8.526383526383526
2011-11,11.949481865284973
2011-12,14.049318624269954
2012-01,15.603755260602137
2012-02,17.004178720668595
2012-03,18.381650207072315
2012-04,20.303125986738237
2012-05,22.476489028213166
2012-06,25.148391127772573
2012-07,27.886710239651418
2012-08,28.98148148148148
2012-09,27.894257064721966
2012-10,24.99258820041506
2012-11,21.81081862886896
2012-12,19.7724039829303
2013-01,18.25819098291795
2013-02,16.565934065934066
2013-03,14.720129171151777
2013-04,12.230971128608923
2013-05,9.598157153826465
2013-06,7.014478282576136
2013-07,4.745680214164031
2013-08,3.8525963149078724
2013-09,3.8964124495129484
2013-10,4.269449715370019
2013-11,5.438138209451437
2013-12,6.912114014251782
2014-01,7.790670139711106
2014-02,8.34315342917747
2014-03,9.383063570255688
2014-04,10.68755846585594
2014-05,11.957029425502101
2014-06,13.342663867506415
2014-07,14.54460966542751
2014-08,14.723502304147464
2014-09,14.498056254287675
2014-10,14.376706096451318
2014-11,13.896396396396396
2014-12,13.063763608087092
2015-01,12.609841827768015
2015-02,12.334130954970632
2015-03,11.644863821574095
2015-04,10.775406718783014
2015-05,9.929078014184398
2015-06,9.199423749742746
2015-07,8.417849898580123
2015-08,8.013657360915847
2015-09,8.308368284401837
2015-10,8.750994431185362
2015-11,8.522839628238085
2015-12,8.135193554725879
2016-01,7.686305111197815
2016-02,6.797056545313711
2016-03,6.069919323857087
2016-04,5.950791531565898
2016-05,5.825426944971538
2016-06,5.145118733509235
2016-07,4.377923292797006
2016-08,3.9047973224246935
2016-09,3.337635994836806
2016-10,2.944403803950256
2016-11,3.2434402332361514
2016-12,3.7252407777575867
2017-01,4.4021739130434785
2017-02,5.494106980961015
2017-03,5.939876856211518
2017-04,5.868586858685869
2017-05,6.490944952483415
2017-06,7.510306506542391
2017-07,8.281053952321205
2017-08,8.67931281317108
2017-09,8.743754461099215
predictions,8.568621672528247
