Date,CR
2005-04,26.559215136650316
2005-05,25.39464653397392
2005-06,23.636363636363637
2005-07,21.376571806750498
2005-08,18.660598179453835
2005-09,15.836526181353769
2005-10,13.095238095238097
2005-11,10.135135135135135
2005-12,7.039711191335741
2006-01,3.8892162639952854
2006-02,0.5763688760806917
2006-03,-2.4252679075014103
2006-04,-4.9280177187153935
2006-05,-6.62287903667214
2006-06,-7.570806100217865
2006-07,-7.851690294438386
2006-08,-7.890410958904109
2006-09,-7.993384785005513
2006-10,-8.421052631578947
2006-11,-8.86781929726715
2006-12,-9.331084879145587
2007-01,-9.812819058423141
2007-02,-10.085959885386819
2007-03,-10.46242774566474
2007-04,-11.124053581828772
2007-05,-12.250879249706918
2007-06,-13.553329404832057
2007-07,-14.733727810650887
2007-08,-15.52647233789411
2007-09,-15.937687237866987
2007-10,-16.212946158499697
2007-11,-16.340269277845778
2007-12,-16.367017978921265
2008-01,-16.22641509433962
2008-02,-16.252390057361378
2008-03,-16.20400258231117
2008-04,-16.18610747051114
2008-05,-15.898463593854375
2008-06,-15.47375596455351
2008-07,-15.197779319916723
2008-08,-15.140845070422534
2008-09,-15.32430506058446
2008-10,-15.306859205776174
2008-11,-15.142648134601316
2008-12,-14.75166790214974
2009-01,-14.114114114114114
2009-02,-12.93759512937595
2009-03,-12.63482280431433
2009-04,-12.744331508991399
2009-05,-12.470214455917395
2009-06,-11.451612903225806
2009-07,-10.229132569558102
2009-08,-8.879668049792532
2009-09,-7.744107744107744
2009-10,-7.331628303495311
2009-11,-7.5
2009-12,-8.0
2010-01,-8.653846153846153
2010-02,-10.926573426573427
2010-03,-12.698412698412698
2010-04,-13.261648745519713
2010-05,-14.065335753176045
2010-06,-15.938069216757741
2010-07,-17.866909753874204
2010-08,-19.94535519125683
2010-09,-21.16788321167883
2010-10,-20.883164673413063
2010-11,-19.94408201304753
2010-12,-19.092627599243855
2011-01,-18.277511961722485
2011-02,-16.290480863591757
2011-03,-13.737373737373737
2011-04,-11.053719008264464
2011-05,-7.708553326293559
2011-06,-3.791982665222102
2011-07,-1.1098779134295227
2011-08,1.2514220705346986
2011-09,2.662037037037037
2011-10,2.6744186046511627
2011-11,2.7939464493597206
2011-12,3.5046728971962615
2012-01,3.864168618266979
2012-02,4.572098475967175
2012-03,5.50351288056206
2012-04,5.342624854819976
2012-05,4.004576659038902
2012-06,2.4774774774774775
2012-07,2.6936026936026933
2012-08,3.8202247191011236
2012-09,5.0732807215332585
2012-10,6.342015855039637
2012-11,7.134767836919592
2012-12,7.562076749435666
2013-01,8.004509582863585
2013-02,8.295964125560538
2013-03,8.546059933407326
2013-04,9.151047409040794
2013-05,9.460946094609461
2013-06,9.45054945054945
2013-07,9.07103825136612
2013-08,8.54978354978355
2013-09,8.369098712446352
2013-10,8.413205537806178
2013-11,8.562367864693446
2013-12,9.233997901364113
2014-01,10.125260960334028
2014-02,10.144927536231885
2014-03,10.122699386503067
2014-04,10.606060606060606
2014-05,12.261306532663317
2014-06,14.056224899598394
2014-07,15.430861723446892
2014-08,16.051844466600198
2014-09,16.03960396039604
2014-10,15.618860510805503
2014-11,14.897760467380722
2014-12,13.160422670509126
2015-01,11.18483412322275
2015-02,9.962406015037594
2015-03,8.449396471680593
2015-04,6.666666666666667
2015-05,4.834377797672337
2015-06,3.697183098591549
2015-07,3.9930555555555554
2015-08,5.326460481099656
2015-09,6.74061433447099
2015-10,8.326253186066271
2015-11,9.830508474576272
2015-12,11.714770797962649
2016-01,13.981244671781756
2016-02,16.153846153846153
2016-03,17.893835616438356
2016-04,19.17808219178082
2016-05,20.836891545687447
2016-06,22.410865874363328
2016-07,21.535893155258766
2016-08,19.00489396411093
2016-09,16.786570743405278
2016-10,15.450980392156863
2016-11,14.969135802469136
2016-12,14.665653495440731
2017-01,14.210919970082273
2017-02,13.980868285504048
2017-03,13.943355119825709
2017-04,13.649425287356323
2017-05,12.508833922261484
2017-06,10.818307905686545
2017-07,10.576923076923077
2017-08,11.651816312542836
2017-09,12.73100616016427
predictions,11.84961506130412
