Date,CR
2012-01,2.8701891715590344
2012-02,2.8664495114006514
2012-03,2.797657774886142
2012-04,2.5957170668397147
2012-05,2.851587815942968
2012-06,3.303108808290155
2012-07,3.363518758085381
2012-08,2.8314028314028317
2012-09,2.5
2012-10,2.495201535508637
2012-11,2.423469387755102
2012-12,2.0952380952380953
2013-01,1.9657577679137603
2013-02,2.089930335655478
2013-03,2.278481012658228
2013-04,2.340290955091714
2013-05,2.142407057340895
2013-06,1.6300940438871474
2013-07,0.9386733416770965
2013-08,-0.18773466833541927
2013-09,-1.3133208255159476
2013-10,-2.1223470661672907
2013-11,-2.6151930261519305
2013-12,-2.8606965174129355
2014-01,-2.736318407960199
2014-02,-2.8535980148883375
2014-03,-2.722772277227723
2014-04,-2.3485784919653896
2014-05,-1.9123997532387416
2014-06,-0.9253547193090685
2014-07,0.7439553626782394
2014-08,3.197492163009404
2014-09,6.273764258555133
2014-10,9.311224489795919
2014-11,11.892583120204604
2014-12,14.532650448143405
2015-01,17.263427109974426
2015-02,20.051085568326947
2015-03,22.137404580152673
2015-04,23.60759493670886
2015-05,24.528301886792452
2015-06,24.533001245330013
2015-07,23.692307692307693
2015-08,21.93195625759417
2015-09,19.260584376863445
2015-10,16.45274212368728
2015-11,13.428571428571429
2015-12,9.726103968697597
2016-01,5.452562704471101
2016-02,1.2234042553191489
2016-03,-2.2395833333333335
2016-04,-4.966717869943676
2016-05,-7.222222222222221
2016-06,-9.6
2016-07,-9.800995024875622
2016-08,-6.826108619830593
2016-09,-3.75
2016-10,-3.4569138276553106
2016-11,-4.282115869017632
2016-12,-4.89047376464595
2017-01,-4.601861427094105
2017-02,-3.6258539148712563
2017-03,-2.876931273308471
2017-04,-2.2629310344827585
2017-05,-1.1976047904191618
2017-06,0.9402654867256638
2017-07,1.0479867622724766
2017-08,-2.299465240641711
2017-09,-5.558441558441558
predictions,-2.6614988995281967
