Date,CR
2004-11,10.659057437407952
2004-12,8.789416455237404
2005-01,6.982142857142858
2005-02,5.534990304953288
2005-03,4.602510460251046
2005-04,4.109116022099448
2005-05,3.818493150684932
2005-06,3.5350101971447994
2005-07,3.190950531825089
2005-08,2.803424542554977
2005-09,2.456140350877193
2005-10,2.1482098251457122
2005-11,1.9297953751455665
2005-12,1.8657337997667833
2006-01,1.8861625771991322
2006-02,1.7537998997828628
2006-03,1.4000000000000001
2006-04,0.812603648424544
2006-05,0.13194788058716805
2006-06,-0.5252790544977018
2006-07,-1.0962041884816753
2006-08,-1.6329196603527107
2006-09,-2.136333985649054
2006-10,-2.5758069775024452
2006-11,-2.9541374245144443
2006-12,-3.2052330335241206
2007-01,-3.3748361730013103
2007-02,-3.4307288246881154
2007-03,-3.4023668639053253
2007-04,-3.3722651751932884
2007-05,-3.4261241970021414
2007-06,-3.7128712871287126
2007-07,-4.334160463192721
2007-08,-5.096281540504648
2007-09,-5.699050158306949
2007-10,-6.1077643908969215
2007-11,-6.5085771947527755
2007-12,-6.977529988173678
2008-01,-7.56188538487623
2008-02,-8.278089410164883
2008-03,-9.120299472519994
2008-04,-9.959141981613891
2008-05,-10.796520552618114
2008-06,-11.259640102827763
2008-07,-11.066920283589832
2008-08,-10.425048102151479
2008-09,-9.683689697826471
2008-10,-8.87542327570843
2008-11,-7.879114948731786
2008-12,-6.701779876498365
2009-01,-5.5392516507703595
2009-02,-4.262416604892513
2009-03,-4.062909567496723
2009-04,-4.651162790697675
2009-05,-4.397705544933078
2009-06,-3.476245654692932
2009-07,-3.616566206494264
2009-08,-4.41320054676821
2009-09,-5.537076892975934
2009-10,-6.493252493643653
2009-11,-6.83460261667643
2009-12,-6.832781779248588
2010-01,-6.873786407766991
2010-02,-7.607433217189315
2010-03,-7.43559718969555
2010-04,-6.365258774538965
2010-05,-6.4
2010-06,-7.783113245298119
2010-07,-7.665926971958846
2010-08,-6.046986721144024
2010-09,-4.101077050538525
2010-10,-2.677264170675591
2010-11,-2.1169566128694193
2010-12,-2.987881320518178
2011-01,-4.462051709758132
2011-02,-4.567358055730149
2011-03,-3.520978283786633
2011-04,-2.5201185938161794
2011-05,-1.6025641025641024
2011-06,0.3471468865263615
2011-07,2.403320952589032
2011-08,2.6527505979560773
2011-09,1.7494600431965441
2011-10,0.6017623038899635
2011-11,-0.6852248394004282
2011-12,-1.2276545337066551
2012-01,0.10912265386294195
2012-02,1.119648737650933
2012-03,1.18006993006993
2012-04,1.4121225287855745
2012-05,2.5407166123778504
2012-06,2.4648648648648646
2012-07,0.874759974397269
2012-08,-0.10590976488032197
2012-09,0.0
2012-10,0.7263405255287332
2012-11,1.9836136265631736
2012-12,3.815961622328827
2013-01,4.381948986265534
2013-02,4.494138080764221
2013-03,4.27645788336933
2013-04,3.7917737789203083
2013-05,3.176620076238882
2013-06,3.4395442076387424
2013-07,4.251269035532995
2013-08,5.4283290924512295
2013-09,6.813839949055402
2013-10,7.550371155885472
2013-11,7.209302325581396
2013-12,6.427221172022684
2014-01,5.597326649958228
2014-02,4.98649490961978
2014-03,4.971002485501243
2014-04,4.643962848297214
2014-05,3.3661740558292284
2014-06,2.5091799265605874
2014-07,1.907080543720836
2014-08,1.166532582461786
2014-09,0.25834658187599363
2014-10,-0.13803983435219877
2014-11,0.5718793137448235
2014-12,1.9735543714229327
2015-01,3.223892405063291
2015-02,3.7007718187215515
2015-03,3.8279400157853196
2015-04,4.556213017751479
2015-05,6.354249404289118
2015-06,7.402985074626865
2015-07,8.30181166633486
2015-08,8.926441351888668
2015-09,9.058473736372646
2015-10,8.432069510268562
2015-11,7.235294117647059
2015-12,5.767369847106639
2016-01,5.230887143130868
2016-02,5.324427480916031
2016-03,4.67502850627138
2016-04,3.6219581211092247
2016-05,3.0433159073935774
2016-06,3.5575319622012227
2016-07,3.8419117647058827
2016-08,3.887570724584778
2016-09,4.234823700472556
2016-10,5.1356765616463305
2016-11,6.070579630645456
2016-12,6.752058554437329
2017-01,6.919155134741442
2017-02,6.667874614966479
2017-03,7.352941176470589
2017-04,8.319679592208265
2017-05,8.606631636165972
2017-06,7.711576310610127
2017-07,6.372809346787042
2017-08,4.5326774420238936
2017-09,3.2083696599825635
predictions,4.592705447897094
