Date,CR
2009-10,-5.107252298263535
2009-11,-4.141414141414142
2009-12,-2.905811623246493
2010-01,-3.389830508474576
2010-02,-4.745427582797825
2010-03,-3.0730478589420653
2010-04,1.1524358302776323
2010-05,3.210272873194221
2010-06,1.487778958554729
2010-07,-0.052994170641229466
2010-08,-1.3262599469496021
2010-09,-0.7530930607853685
2010-10,-2.099031216361679
2010-11,-7.007376185458377
2010-12,-11.50670794633643
2011-01,-12.229102167182662
2011-02,-11.831862999481059
2011-03,-11.85031185031185
2011-04,-12.169860176074573
2011-05,-11.404872991187144
2011-06,-10.104712041884817
2011-07,-9.013785790031813
2011-08,-7.688172043010753
2011-09,-6.504065040650407
2011-10,-4.947773501924134
2011-11,-1.3597733711048159
2011-12,2.0408163265306123
2012-01,2.410346854791299
2012-02,1.5303119482048262
2012-03,1.8278301886792452
2012-04,2.1226415094339623
2012-05,1.2287887653598597
2012-06,0.46592894583576006
2012-07,0.4662004662004662
2012-08,0.0
2012-09,-0.927536231884058
2012-10,-0.9253903990746095
2012-11,-1.665709362435382
2012-12,-2.571428571428571
2013-01,-2.1814006888633752
2013-02,-0.5797101449275363
2013-03,0.4053271569195136
2013-04,1.212471131639723
2013-05,1.8497109826589597
2013-06,2.086956521739131
2013-07,2.436194895591647
2013-08,2.6208503203261504
2013-09,2.3405500292568755
2013-10,1.6929363689433743
2013-11,1.5186915887850467
2013-12,1.466275659824047
2014-01,1.4084507042253522
2014-02,1.1078717201166182
2014-03,0.0
2014-04,-1.0838562464346835
2014-05,-1.4755959137343928
2014-06,-1.4196479273140261
2014-07,-2.2650056625141564
2014-08,-2.4971623155505105
2014-09,-1.6580903373356204
2014-10,-1.0907003444316876
2014-11,-1.2082853855005753
2014-12,-0.8092485549132947
2015-01,-0.40509259259259256
2015-02,-0.6920415224913495
2015-03,-0.6920415224913495
2015-04,-0.461361014994233
2015-05,-0.1728110599078341
2015-06,0.28801843317972353
2015-07,1.5063731170336037
2015-08,2.3864959254947613
2015-09,2.3837209302325584
2015-10,1.6831108531630876
2015-11,1.3395457192778102
2015-12,1.5151515151515151
2016-01,1.4526438117373621
2016-02,1.0452961672473868
2016-03,1.5098722415795587
2016-04,2.72305909617613
2016-05,2.8851702250432774
2016-06,2.3549684089603677
2016-07,2.28310502283105
2016-08,3.1836270608300175
2016-09,4.372515616127201
2016-10,5.251141552511415
2016-11,6.264367816091953
2016-12,7.175660160734787
2017-01,7.617411225658649
2017-02,7.873563218390804
2017-03,7.265446224256293
2017-04,5.865764241398759
2017-05,5.664610207515423
2017-06,6.004489337822671
2017-07,5.46875
2017-08,4.517906336088155
2017-09,3.808487486398259
predictions,3.9731841239511563
