Date,CR
2014-02,12.014030985092077
2014-03,12.835472578763127
2014-04,12.244309997118986
2014-05,10.991501416430594
2014-06,9.384572542467279
2014-07,8.417877707704962
2014-08,8.647329899701816
2014-09,9.15701589011581
2014-10,8.940042826552462
2014-11,8.635394456289978
2014-12,8.386411889596603
2015-01,8.069620253164556
2015-02,7.750521920668059
2015-03,7.833505687693898
2015-04,7.828542094455853
2015-05,7.708014293006636
2015-06,7.841140529531568
2015-07,7.309054122407689
2015-08,6.087824351297405
2015-09,5.37873180360227
2015-10,5.233415233415233
2015-11,5.323846908734053
2015-12,5.484818805093046
2016-01,5.954123962908736
2016-02,6.2484863162993465
2016-03,6.20954207624071
2016-04,5.903356343727683
2016-05,5.42654028436019
2016-06,4.745042492917847
2016-07,4.454395474899835
2016-08,4.233301975540922
2016-09,3.6993678295481147
2016-10,3.2687368666822323
2016-11,3.0747728860936405
2016-12,2.971216341689879
2017-01,2.6485490557346845
2017-02,1.9603373603829497
2017-03,1.5124153498871333
2017-04,1.4385255113508653
2017-05,1.7532029669588671
2017-06,2.3439260761775977
2017-07,2.36913357400722
2017-08,1.263537906137184
2017-09,0.3612553623842854
predictions,2.210554285396135
