Date,CR
2002-06,6.979166666666667
2002-07,6.301652892561983
2002-08,5.532786885245901
2002-09,4.979674796747967
2002-10,4.435483870967742
2002-11,3.896103896103896
2002-12,3.564356435643564
2003-01,3.9408866995073892
2003-02,4.518664047151278
2003-03,5.093046033300686
2003-04,5.669599217986314
2003-05,6.146341463414634
2003-06,6.621226874391431
2003-07,7.094266277939747
2003-08,7.669902912621359
2003-09,7.938044530493708
2003-10,8.108108108108109
2003-11,8.269230769230768
2003-12,8.126195028680689
2004-01,7.867298578199051
2004-02,7.7067669172932325
2004-03,7.548928238583411
2004-04,7.215541165587419
2004-05,6.8014705882352935
2004-06,6.210045662100456
2004-07,5.535390199637023
2004-08,5.139765554553652
2004-09,4.932735426008969
2004-10,5.0
2004-11,4.9733570159857905
2004-12,4.774535809018567
2005-01,4.130052724077329
2005-02,3.1413612565445024
2005-03,2.2530329289428077
2005-04,1.81190681622088
2005-05,1.8072289156626504
2005-06,2.063628546861565
2005-07,2.407566638005159
2005-08,2.2298456260720414
2005-09,1.7094017094017095
2005-10,0.7653061224489796
2005-11,-0.1692047377326565
2005-12,-0.6751054852320675
2006-01,-0.5907172995780591
2006-02,0.0
2006-03,0.7627118644067797
2006-04,1.5254237288135595
2006-05,2.0287404902789516
2006-06,2.1903959561920807
2006-07,2.434928631402183
2006-08,3.0201342281879198
2006-09,3.865546218487395
2006-10,4.725738396624473
2006-11,5.2542372881355925
2006-12,5.437553101104503
2007-01,5.00848896434635
2007-02,4.145516074450085
2007-03,2.859545836837679
2007-04,1.5859766277128546
2007-05,0.4142502071251036
2007-06,-0.5770816158285244
2007-07,-1.7213114754098362
2007-08,-3.013029315960912
2007-09,-4.288025889967638
2007-10,-5.237711522965351
2007-11,-5.958132045088567
2007-12,-6.4464141821112
2008-01,-6.628940986257073
2008-02,-6.823720552396425
2008-03,-6.950122649223221
2008-04,-7.14872637633525
2008-05,-7.508250825082509
2008-06,-7.79436152570481
2008-07,-7.6730608840700585
2008-08,-7.052896725440807
2008-09,-6.255283178360102
2008-10,-5.442176870748299
2008-11,-4.537671232876712
2008-12,-3.7037037037037033
2009-01,-2.943722943722944
2009-02,-2.092414995640802
2009-03,-1.9332161687170473
2009-04,-2.831858407079646
2009-05,-3.2114183764495987
2009-06,-2.5179856115107913
2009-07,-2.619692863595303
2009-08,-3.884372177055104
2009-09,-4.959422903516682
2009-10,-5.39568345323741
2009-11,-5.9192825112107625
2009-12,-7.155635062611807
2010-01,-8.47457627118644
2010-02,-9.528049866429207
2010-03,-8.781362007168457
2010-04,-6.375227686703097
2010-05,-4.6082949308755765
2010-06,-4.797047970479705
2010-07,-4.545454545454546
2010-08,-3.7593984962406015
2010-09,-3.8899430740037952
2010-10,-4.3726235741444865
2010-11,-4.28979980934223
2010-12,-3.7572254335260116
2011-01,-3.1189083820662766
2011-02,-2.066929133858268
2011-03,-2.357563850687623
2011-04,-3.599221789883268
2011-05,-4.154589371980676
2011-06,-3.1976744186046515
2011-07,-1.84645286686103
2011-08,0.09765625
2011-09,2.8627838104639687
2011-10,4.274353876739562
2011-11,5.079681274900398
2011-12,7.5075075075075075
2012-01,10.46277665995976
2012-02,11.658291457286433
2012-03,12.273641851106639
2012-04,12.31079717457114
2012-05,11.895161290322582
2012-06,11.11111111111111
2012-07,9.306930693069306
2012-08,7.121951219512194
2012-09,5.08637236084453
2012-10,4.0991420400381315
2012-11,3.3175355450236967
2012-12,1.5828677839851024
2013-01,-0.36429872495446264
2013-02,-0.36003600360036003
2013-03,1.5232974910394266
2013-04,4.22282120395328
2013-05,5.135135135135135
2013-06,4.954954954954955
2013-07,6.068840579710145
2013-08,7.923497267759563
2013-09,8.949771689497716
2013-10,9.706959706959708
2013-11,10.366972477064222
2013-12,10.632447296058661
2014-01,10.23765996343693
2014-02,8.94308943089431
2014-03,7.149161518093557
2014-04,5.775862068965517
2014-05,6.76949443016281
2014-06,8.927038626609441
2014-07,10.076857386848847
2014-08,9.873417721518987
2014-09,9.97485331098072
2014-10,10.767946577629383
2014-11,11.388196176226101
2014-12,11.5990057995029
2015-01,12.686567164179104
2015-02,13.598673300165837
2015-03,13.097199341021417
2015-04,12.061939690301548
2015-05,11.075441412520064
2015-06,9.771473601260835
2015-07,8.92164468580295
2015-08,9.13978494623656
2015-09,10.13719512195122
2015-10,9.87189148455162
2015-11,9.55223880597015
2015-12,9.799554565701559
2016-01,9.345106696100073
2016-02,8.24817518248175
2016-03,8.230152949745085
2016-04,9.818181818181818
2016-05,11.416184971098266
2016-06,11.486001435750179
2016-07,10.826210826210826
2016-08,10.978184377199156
2016-09,10.519031141868512
2016-10,10.905349794238683
2016-11,12.125340599455042
2016-12,13.184584178498987
2017-01,14.199192462987886
2017-02,15.64396493594066
2017-03,15.612382234185734
2017-04,13.443708609271523
2017-05,11.089494163424124
2017-06,11.010946555054733
2017-07,11.439588688946015
2017-08,9.892200380469246
2017-09,8.453350031308704
predictions,9.603989847516493
