Date,CR
2013-11,4.028021015761821
2013-12,3.3740546829552063
2014-01,1.6203703703703702
2014-02,0.28735632183908044
2014-03,0.0
2014-04,0.17064846416382254
2014-05,-0.2829654782116582
2014-06,-1.1261261261261262
2014-07,-2.013422818791946
2014-08,-1.619207146845338
2014-09,-0.33670033670033667
2014-10,0.22522522522522523
2014-11,0.22446689113355783
2014-12,1.6319639842431062
2015-01,3.986332574031891
2015-02,5.100286532951289
2015-03,5.0285714285714285
2015-04,3.747870528109029
2015-05,3.0079455164585696
2015-06,3.758542141230068
2015-07,4.623287671232877
2015-08,4.1430192962542565
2015-09,4.166666666666666
2015-10,5.44943820224719
2015-11,6.326987681970884
2015-12,5.980066445182724
2016-01,5.7502738225629795
2016-02,5.39803707742639
2016-03,4.570184983677911
2016-04,5.41871921182266
2016-05,7.327823691460054
2016-06,7.958287596048298
2016-07,7.3649754500818325
2016-08,6.594005449591281
2016-09,4.756756756756757
2016-10,2.503995737879595
2016-11,1.1585044760400212
2016-12,0.2612330198537095
2017-01,-0.8285862247540134
2017-02,-0.6207966890843248
2017-03,0.6243496357960457
2017-04,1.142263759086189
2017-05,0.7700205338809034
2017-06,0.5592272496187087
2017-07,1.1178861788617886
2017-08,2.4539877300613497
2017-09,3.973168214654283
predictions,3.576889751833987
