Date,CR
2006-09,3.486750348675035
2006-10,3.35195530726257
2006-11,3.3566433566433567
2006-12,3.0683403068340307
2007-01,2.920723226703755
2007-02,2.627939142461964
2007-03,2.194787379972565
2007-04,1.4965986394557822
2007-05,0.6765899864682002
2007-06,0.13513513513513514
2007-07,0.0
2007-08,-0.2691790040376851
2007-09,-0.13477088948787064
2007-10,-0.13513513513513514
2007-11,0.13531799729364005
2007-12,0.13531799729364005
2008-01,0.2702702702702703
2008-02,0.5390835579514826
2008-03,0.5369127516778524
2008-04,0.8042895442359249
2008-05,1.0752688172043012
2008-06,1.214574898785425
2008-07,1.349527665317139
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,1.8944519621109608
2008-11,1.7567567567567568
2008-12,2.1621621621621623
2009-01,2.2911051212938007
2009-02,2.0107238605898123
2009-03,1.7356475300400533
2009-04,1.3297872340425532
2009-05,1.4627659574468086
2009-06,1.866666666666667
2009-07,1.5978695073235687
2009-08,0.5305039787798408
2009-09,0.5305039787798408
2009-10,0.796812749003984
2009-11,0.5312084993359893
2009-12,-0.13227513227513227
2010-01,-0.6587615283267457
2010-02,-1.7082785808147174
2010-03,-2.7559055118110236
2010-04,-3.0183727034120733
2010-05,-3.014416775884666
2010-06,-2.6178010471204187
2010-07,-2.3591087811271296
2010-08,-1.58311345646438
2010-09,-1.3192612137203166
2010-10,-1.3175230566534915
2010-11,-1.0568031704095113
2010-12,-0.6622516556291391
2011-01,-1.0610079575596816
2011-02,-0.53475935828877
2011-03,0.6747638326585695
2011-04,1.2178619756427604
2011-05,1.4864864864864866
2011-06,1.478494623655914
2011-07,0.9395973154362416
2011-08,0.2680965147453083
2011-09,0.267379679144385
2011-10,0.5340453938584779
2011-11,0.6675567423230975
2011-12,0.4
2012-01,0.8042895442359249
2012-02,1.0752688172043012
2012-03,0.40214477211796246
2012-04,0.0
2012-05,-0.3994673768308922
2012-06,-0.6622516556291391
2012-07,0.0
2012-08,0.6684491978609626
2012-09,-0.13333333333333333
2012-10,-0.5312084993359893
2012-11,-0.7957559681697612
2012-12,-0.796812749003984
2013-01,-0.26595744680851063
2013-02,0.5319148936170213
2013-03,1.4686248331108143
2013-04,1.8716577540106951
2013-05,2.13903743315508
2013-06,1.6
2013-07,1.196808510638298
2013-08,0.796812749003984
2013-09,1.0680907877169559
2013-10,0.801068090787717
2013-11,1.2032085561497325
2013-12,1.8741633199464525
2014-01,1.866666666666667
2014-02,1.0582010582010581
2014-03,1.1842105263157896
2014-04,1.837270341207349
2014-05,1.963350785340314
2014-06,2.2309711286089238
2014-07,2.759526938239159
2014-08,3.689064558629776
2014-09,4.7556142668428
2014-10,5.695364238410596
2014-11,5.680317040951123
2014-12,5.519053876478318
2015-01,6.020942408376963
2015-02,7.198952879581152
2015-03,7.152145643693109
2015-04,6.572164948453609
2015-05,6.546854942233633
2015-06,6.93196405648267
2015-07,7.033248081841433
2015-08,6.98856416772554
2015-09,6.935687263556116
2015-10,6.7669172932330826
2015-11,7.124999999999999
2015-12,7.0983810709838115
2016-01,6.419753086419753
2016-02,5.4945054945054945
2016-03,5.582524271844661
2016-04,6.045949214026603
2016-05,5.903614457831325
2016-06,5.5222088835534215
2016-07,5.376344086021505
2016-08,5.10688836104513
2016-09,4.009433962264151
2016-10,3.169014084507042
2016-11,2.5670945157526255
2016-12,2.0930232558139537
2017-01,1.5081206496519721
2017-02,1.3888888888888888
2017-03,0.9195402298850575
2017-04,0.0
2017-05,-0.3412969283276451
2017-06,0.3412969283276451
2017-07,1.0204081632653061
2017-08,1.2429378531073447
2017-09,1.7006802721088436
predictions,1.851720725850508
