Date,CR
2005-07,13.623871221044364
2005-08,10.681470137825421
2005-09,7.4654721911160875
2005-10,4.183339396144052
2005-11,1.4925373134328357
2005-12,-0.034904013961605584
2006-01,-0.3795721187025535
2006-02,0.20597322348094746
2006-03,1.3379073756432247
2006-04,2.4759284731774414
2006-05,3.001034839599862
2006-06,2.832469775474957
2006-07,2.3842432619212164
2006-08,2.0062262193012796
2006-09,1.736714136853074
2006-10,1.2220670391061452
2006-11,0.2801120448179272
2006-12,-1.3966480446927374
2007-01,-3.7062694838933146
2007-02,-6.166495375128469
2007-03,-8.463100880162491
2007-04,-10.335570469798657
2007-05,-11.620897521768251
2007-06,-12.294255962378232
2007-07,-12.588592642591967
2007-08,-12.919633774160733
2007-09,-13.383407306247866
2007-10,-13.694377371507416
2007-11,-13.687150837988826
2007-12,-13.243626062322948
2008-01,-12.697841726618705
2008-02,-12.413289521723257
2008-03,-12.278106508875739
2008-04,-12.238023952095809
2008-05,-12.31527093596059
2008-06,-12.485637686710072
2008-07,-12.432432432432433
2008-08,-12.149532710280374
2008-09,-11.824990145841545
2008-10,-11.470823341326938
2008-11,-10.841423948220065
2008-12,-10.040816326530612
2009-01,-9.18829831067161
2009-02,-8.086702792830346
2009-03,-7.925801011804384
2009-04,-7.590618336886994
2009-05,-6.611927398444252
2009-06,-5.864332603938731
2009-07,-6.525573192239858
2009-08,-7.2695035460992905
2009-09,-7.0630308448815375
2009-10,-5.823927765237021
2009-11,-4.945553539019964
2009-12,-4.900181488203267
2010-01,-4.99092558983666
2010-02,-6.666666666666667
2010-03,-7.967032967032966
2010-04,-8.398707891093677
2010-05,-8.422026839426191
2010-06,-8.554160855416086
2010-07,-8.254716981132075
2010-08,-8.795411089866157
2010-09,-9.235209235209235
2010-10,-9.923298178331736
2010-11,-11.026252983293556
2010-12,-12.166030534351146
2011-01,-12.12989493791786
2011-02,-9.086491739552963
2011-03,-4.577114427860696
2011-04,-2.216624685138539
2011-05,-1.1622031328954017
2011-06,0.3558718861209964
2011-07,2.622107969151671
2011-08,6.132075471698113
2011-09,8.90302066772655
2011-10,10.750399148483236
2011-11,13.197424892703863
2011-12,15.426398696360675
2012-01,15.054347826086955
2012-02,13.041154462854088
2012-03,10.218978102189782
2012-04,7.779495105615662
2012-05,5.112474437627812
2012-06,2.9381965552178317
2012-07,1.1523046092184368
2012-08,0.49382716049382713
2012-09,0.43795620437956206
2012-10,-0.3363767419509851
2012-11,-2.132701421800948
2012-12,-2.7294117647058824
2013-01,-2.1256495040151155
2013-02,-0.851063829787234
2013-03,1.5137180700094608
2013-04,5.25812619502868
2013-05,9.33852140077821
2013-06,13.041338582677165
2013-07,15.75037147102526
2013-08,15.282555282555283
2013-09,13.468992248062014
2013-10,13.307618129218902
2013-11,14.576271186440678
2013-12,15.239477503628446
2014-01,15.444015444015443
2014-02,13.4000953743443
2014-03,9.692451071761417
2014-04,6.448683015440508
2014-05,4.49288256227758
2014-06,2.8297779712668696
2014-07,2.35344458707745
2014-08,3.2821824381926685
2014-09,4.397950469684031
2014-10,4.468085106382979
2014-11,3.761622992392223
2014-12,2.770780856423174
2015-01,2.0066889632107023
2015-02,2.1867115222876365
2015-03,2.888700084961767
2015-04,3.2849829351535837
2015-05,2.7671349510429972
2015-06,1.8204911092294667
2015-07,0.1254180602006689
2015-08,-1.609574907139909
2015-09,-3.067484662576687
2015-10,-3.8289205702647653
2015-11,-3.7474541751527495
2015-12,-2.9820261437908497
2016-01,-2.418032786885246
2016-02,-2.42798353909465
2016-03,-2.477291494632535
2016-04,-2.1891780256092526
2016-05,-0.8699254349627175
2016-06,0.7484407484407485
2016-07,2.4634655532359084
2016-08,4.152684563758389
2016-09,5.9071729957805905
2016-10,7.496823379923762
2016-11,8.887008040626322
2016-12,9.978947368421052
2017-01,11.675766484670307
2017-02,14.382117250105441
2017-03,16.8077900084674
2017-04,18.41216216216216
2017-05,17.969076473046385
2017-06,16.467189434585226
2017-07,15.56642216788916
2017-08,15.384615384615385
2017-09,14.342629482071715
predictions,14.789407367690474
