Date,CR
2008-03,-4.673457159976033
2008-04,-4.389657245941071
2008-05,-4.292623941958888
2008-06,-4.202192448233861
2008-07,-3.4926470588235294
2008-08,-2.215384615384615
2008-09,-0.8647313156269302
2008-10,0.49627791563275436
2008-11,1.61892901618929
2008-12,1.9962570180910792
2009-01,2.313946216385241
2009-02,3.3877038895859477
2009-03,2.828409805153991
2009-04,0.44025157232704404
2009-05,-0.6948831332912192
2009-06,-0.3178639542275906
2009-07,-0.8888888888888888
2009-08,-2.7690371302706107
2009-09,-4.984423676012461
2009-10,-6.851851851851852
2009-11,-8.333333333333332
2009-12,-9.480122324159021
2010-01,-10.268948655256724
2010-02,-11.04368932038835
2010-03,-9.47432762836186
2010-04,-5.886036318096431
2010-05,-3.498727735368957
2010-06,-2.933673469387755
2010-07,-2.8827674567584882
2010-08,-2.2006472491909386
2010-09,-0.5901639344262295
2010-10,0.9277667329357191
2010-11,1.6042780748663104
2010-12,2.5
2011-01,3.0653950953678475
2011-02,2.455661664392906
2011-03,0.2700877785280216
2011-04,-2.062541583499667
2011-05,-3.5596572181938035
2011-06,-4.730617608409987
2011-07,-5.672823218997362
2011-08,-6.750496360026473
2011-09,-8.179419525065963
2011-10,-9.389363099146422
2011-11,-9.473684210526317
2011-12,-9.36058009228741
2012-01,-8.85657633840053
2012-02,-7.989347536617843
2012-03,-7.07070707070707
2012-04,-6.182065217391304
2012-05,-4.442925495557074
2012-06,-1.4482758620689655
2012-07,2.5174825174825175
2012-08,6.458481192334989
2012-09,9.770114942528735
2012-10,12.10144927536232
2012-11,13.372093023255813
2012-12,14.618181818181819
2013-01,15.228426395939088
2013-02,15.412445730824892
2013-03,16.304347826086957
2013-04,16.944243301955105
2013-05,16.09442060085837
2013-06,13.855843247025893
2013-07,11.118690313778991
2013-08,8.200000000000001
2013-09,5.56282722513089
2013-10,4.395604395604396
2013-11,4.871794871794872
2013-12,5.2664974619289335
2014-01,5.0346129641283826
2014-02,5.078369905956113
2014-03,5.669781931464175
2014-04,6.687306501547988
2014-05,7.455329636475662
2014-06,8.113091579594345
2014-07,9.4536525475752
2014-08,11.645101663585953
2014-09,13.639181649101054
2014-10,14.303405572755418
2014-11,13.508557457212714
2014-12,12.899336949969861
2015-01,13.061713600958658
2015-02,13.484486873508352
2015-03,13.266509433962264
2015-04,13.0586186883343
2015-05,12.90137614678899
2015-06,13.018760659465606
2015-07,12.731351654514864
2015-08,12.637969094922738
2015-09,13.911620294599016
2015-10,15.98049837486457
2015-11,17.60904684975767
2015-12,18.793379604911905
2016-01,20.084790673025967
2016-02,20.92534174553102
2016-03,21.70744403956273
2016-04,22.279260780287473
2016-05,22.854240731335704
2016-06,22.987927565392354
2016-07,22.885572139303484
2016-08,22.29299363057325
2016-09,20.450191570881227
2016-10,18.02895843063989
2016-11,16.071428571428573
2016-12,14.292134831460674
2017-01,13.459841129744044
2017-02,14.000000000000002
2017-03,13.943541488451668
2017-04,12.468513853904282
2017-05,10.830921868540718
2017-06,9.447852760736195
2017-07,8.947368421052632
2017-08,9.134615384615383
2017-09,9.105367793240557
predictions,8.94162553041592
