Date,CR
2007-09,-10.18284106891702
2007-10,-9.355390758699372
2007-11,-8.655510675129833
2007-12,-8.289703315881326
2008-01,-8.19672131147541
2008-02,-8.070692194403534
2008-03,-7.779097387173397
2008-04,-7.3873873873873865
2008-05,-6.988757216651474
2008-06,-6.719852715556919
2008-07,-6.773894215898546
2008-08,-6.976019931485518
2008-09,-7.140620106482931
2008-10,-7.205789804908748
2008-11,-7.043588123815541
2008-12,-6.723755153821758
2009-01,-6.345663265306123
2009-02,-6.055751361743031
2009-03,-4.8937540244687705
2009-04,-3.1776913099870296
2009-05,-2.2868343678536425
2009-06,-2.2039473684210527
2009-07,-1.5262110152621102
2009-08,-1.3726146635420153
2009-09,-2.2934232715008434
2009-10,-3.6622583926754833
2009-11,-4.72307169554876
2009-12,-5.474328459707582
2010-01,-6.367041198501873
2010-02,-7.878581173260573
2010-03,-10.29113067027759
2010-04,-12.290689886135297
2010-05,-13.105984620528252
2010-06,-13.454423141607805
2010-07,-14.521563342318059
2010-08,-14.324507807196198
2010-09,-12.633759061097688
2010-10,-11.017247448081662
2010-11,-11.126961483594865
2010-12,-12.086330935251798
2011-01,-11.781818181818181
2011-02,-9.366901147723066
2011-03,-7.283018867924529
2011-04,-6.643757159221077
2011-05,-6.002308580223162
2011-06,-5.0524679362611735
2011-07,-4.690579424517146
2011-08,-5.863708399366086
2011-09,-7.743974713551956
2011-10,-8.465189873417721
2011-11,-7.343499197431782
2011-12,-5.769230769230769
2012-01,-6.1830173124484755
2012-02,-8.946078431372548
2012-03,-11.029711029711029
2012-04,-11.16564417177914
2012-05,-10.724519033974621
2012-06,-9.619320507572656
2012-07,-7.07196029776675
2012-08,-3.9983164983164983
2012-09,-1.113490364025696
2012-10,0.648228176318064
2012-11,1.212646167171936
2012-12,1.997394702561876
2013-01,3.5588752196836557
2013-02,5.338716913414087
2013-03,6.77035681610247
2013-04,6.906077348066299
2013-05,4.951856946354883
2013-06,2.0380434782608696
2013-07,0.13351134846461948
2013-08,0.0
2013-09,0.3897791251624079
2013-10,0.9016745384285102
2013-11,1.3692768506632436
2013-12,1.064282673478076
2014-01,1.7394993635977938
2014-02,4.003407155025554
2014-03,5.912596401028278
2014-04,7.062876830318691
2014-05,9.349060725207515
2014-06,11.540168664003552
2014-07,11.911111111111111
2014-08,10.346339324857519
2014-09,8.412424503882658
2014-10,6.723404255319148
2014-11,5.90966652596032
2014-12,5.728727885425442
2015-01,4.420350291909925
2015-02,2.375102375102375
2015-03,1.5372168284789645
2015-04,1.246983105390185
2015-05,0.31961646024770274
2015-06,-0.31834460803820136
2015-07,-0.6751389992057188
2015-08,-0.9535160905840285
2015-09,-0.7958615200955035
2015-10,-0.4784688995215311
2015-11,-0.438421681944998
2015-12,-0.2390438247011952
2016-01,0.0
2016-02,-0.08
2016-03,-0.4382470119521913
2016-04,-0.5959475566150179
2016-05,0.0
2016-06,0.8782435129740519
2016-07,1.319472211115554
2016-08,1.4841556357801846
2016-09,1.2835940633774567
2016-10,1.5224358974358974
2016-11,2.8022417934347477
2016-12,4.193290734824282
2017-01,5.5910543130990416
2017-02,7.526020816653323
2017-03,9.043617446978791
2017-04,9.632294164668265
2017-05,9.836718438868978
2017-06,9.97229916897507
2017-07,10.260457774269929
2017-08,10.948616600790514
2017-09,11.643564356435645
predictions,11.163440850903124
