Date,CR
2009-10,-2.344273275284662
2009-11,-2.4749163879598663
2009-12,-2.5435073627844713
2010-01,-2.679169457468185
2010-02,-3.0789825970548863
2010-03,-3.3557046979865772
2010-04,-3.1735313977042536
2010-05,-2.6530612244897958
2010-06,-2.327173169062286
2010-07,-2.608098833218943
2010-08,-3.3607681755829906
2010-09,-3.7037037037037033
2010-10,-4.252400548696845
2010-11,-5.0068587105624145
2010-12,-5.082417582417582
2011-01,-4.473503097040606
2011-02,-3.9364640883977895
2011-03,-3.194444444444444
2011-04,-2.789400278940028
2011-05,-2.3060796645702304
2011-06,-1.1913104414856344
2011-07,0.07047216349541931
2011-08,1.34847409510291
2011-09,2.207977207977208
2011-10,3.151862464183381
2011-11,4.332129963898916
2011-12,5.065123010130246
2012-01,5.187319884726225
2012-02,5.966930265995686
2012-03,6.814921090387374
2012-04,7.388809182209469
2012-05,7.868383404864092
2012-06,7.9432624113475185
2012-07,7.394366197183098
2012-08,6.23249299719888
2012-09,5.574912891986063
2012-10,5.972222222222222
2012-11,6.98961937716263
2012-12,7.575757575757576
2013-01,7.465753424657534
2013-02,6.648575305291724
2013-03,6.447280053727333
2013-04,7.348029392117568
2013-05,7.228116710875332
2013-06,6.307490144546649
2013-07,7.081967213114754
2013-08,9.492419248516809
2013-09,11.023102310231023
2013-10,11.009174311926607
2013-11,10.284605433376456
2013-12,9.603072983354673
2014-01,9.241555130656469
2014-02,9.16030534351145
2014-03,9.085173501577287
2014-04,8.64965774735532
2014-05,8.596165739022881
2014-06,8.96168108776267
2014-07,8.940600122473974
2014-08,8.127633955448525
2014-09,7.609988109393578
2014-10,7.43801652892562
2014-11,7.624633431085044
2014-12,8.352803738317757
2015-01,9.626604434072346
2015-02,10.431235431235432
2015-03,9.947946790052054
2015-04,9.106529209621993
2015-05,8.314350797266515
2015-06,7.543959160521838
2015-07,7.082630691399664
2015-08,7.461024498886415
2015-09,7.403314917127071
2015-10,6.978021978021978
2015-11,6.64850136239782
2015-12,6.415094339622642
2016-01,5.321979776476849
2016-02,4.485488126649076
2016-03,4.260915307732772
2016-04,4.776902887139108
2016-05,6.256572029442692
2016-06,7.700421940928271
2016-07,7.5065616797900265
2016-08,6.424870466321243
2016-09,6.275720164609054
2016-10,6.779661016949152
2016-11,6.029637199795605
2016-12,4.305977710233029
2017-01,3.941384537645275
2017-02,4.747474747474747
2017-03,5.247225025227043
2017-04,5.260521042084168
2017-05,5.541810984661058
2017-06,6.366307541625857
2017-07,6.54296875
2017-08,5.598831548198637
2017-09,4.501452081316554
predictions,5.836315623889125
