Date,CR
2013-12,2.9227557411273484
2014-01,4.641350210970464
2014-02,6.623931623931624
2014-03,7.575757575757576
2014-04,8.971553610503284
2014-05,8.971553610503284
2014-06,7.658643326039387
2014-07,5.676855895196507
2014-08,2.575107296137339
2014-09,-0.41753653444676403
2014-10,-3.067484662576687
2014-11,-4.259634888438134
2014-12,-4.259634888438134
2015-01,-4.032258064516129
2015-02,-3.406813627254509
2015-03,-2.0120724346076457
2015-04,-0.8032128514056224
2015-05,1.0040160642570282
2015-06,4.471544715447155
2015-07,8.677685950413224
2015-08,12.133891213389122
2015-09,13.836477987421384
2015-10,15.822784810126583
2015-11,18.64406779661017
2015-12,21.1864406779661
2016-01,21.428571428571427
2016-02,20.539419087136928
2016-03,20.123203285420946
2016-04,19.838056680161944
2016-05,19.4831013916501
2016-06,18.28793774319066
2016-07,16.730038022813687
2016-08,14.925373134328357
2016-09,13.812154696132598
2016-10,13.661202185792352
2016-11,12.142857142857142
2016-12,9.965034965034965
2017-01,8.996539792387544
2017-02,9.46643717728055
2017-03,9.401709401709402
2017-04,8.277027027027026
2017-05,6.4891846921797
2017-06,5.592105263157895
2017-07,5.211726384364821
2017-08,5.681818181818182
2017-09,5.9870550161812295
predictions,5.230135003083196
