Date,CR
2002-05,6.787330316742081
2002-06,7.223476297968396
2002-07,7.545045045045046
2002-08,7.761529808773904
2002-09,7.73542600896861
2002-10,7.829977628635347
2002-11,7.795100222717149
2002-12,7.641196013289036
2003-01,7.032967032967033
2003-02,5.991285403050109
2003-03,4.746494066882416
2003-04,3.5256410256410255
2003-05,2.6483050847457625
2003-06,2.0
2003-07,1.6753926701570683
2003-08,1.5657620041753653
2003-09,1.352757544224766
2003-10,1.0373443983402488
2003-11,0.6198347107438017
2003-12,0.102880658436214
2004-01,-0.10266940451745381
2004-02,0.0
2004-03,0.20597322348094746
2004-04,0.5159958720330238
2004-05,0.7223942208462332
2004-06,1.0319917440660475
2004-07,1.235839340885685
2004-08,1.4388489208633095
2004-09,1.8480492813141685
2004-10,2.4640657084188913
2004-11,3.1827515400410675
2004-12,4.213771839671121
2005-01,5.241521068859199
2005-02,6.063720452209661
2005-03,6.680369989722508
2005-04,6.878850102669405
2005-05,6.557377049180328
2005-06,5.822267620020429
2005-07,5.0864699898270604
2005-08,4.4579533941236065
2005-09,3.931451612903226
2005-10,3.306613226452906
2005-11,2.3880597014925375
2005-12,0.9861932938856016
2006-01,-0.68359375
2006-02,-1.8410852713178296
2006-03,-2.601156069364162
2006-04,-2.4015369836695486
2006-05,-1.3461538461538463
2006-06,0.3861003861003861
2006-07,1.9361084220716358
2006-08,3.1037827352085356
2006-09,3.7827352085354025
2006-10,4.1707080504364695
2006-11,4.664723032069971
2006-12,5.46875
2007-01,6.686332350049164
2007-02,7.601184600197433
2007-03,8.30860534124629
2007-04,8.070866141732283
2007-05,6.920077972709551
2007-06,4.711538461538462
2007-07,2.4691358024691357
2007-08,0.940733772342427
2007-09,0.0
2007-10,-0.74487895716946
2007-11,-1.2999071494893222
2007-12,-1.7592592592592593
2008-01,-2.3963133640553
2008-02,-2.9357798165137616
2008-03,-3.4703196347031966
2008-04,-3.7340619307832426
2008-05,-3.828623518687329
2008-06,-3.3057851239669422
2008-07,-2.5023169601482853
2008-08,-1.6775396085740912
2008-09,-1.0280373831775702
2008-10,-0.18761726078799248
2008-11,0.4703668861712135
2008-12,1.1310084825636193
2009-01,1.6052880075542966
2009-02,1.890359168241966
2009-03,2.270577105014191
2009-04,1.9867549668874174
2009-05,2.1800947867298577
2009-06,3.133903133903134
2009-07,4.182509505703422
2009-08,4.075829383886256
2009-09,3.39943342776204
2009-10,2.443609022556391
2009-11,1.7790262172284643
2009-12,1.6775396085740912
2010-01,2.0446096654275094
2010-02,2.6901669758812616
2010-03,2.960222016651249
2010-04,4.174397031539889
2010-05,4.7309833024118735
2010-06,4.41988950276243
2010-07,3.4671532846715327
2010-08,3.096539162112933
2010-09,3.3789954337899544
2010-10,4.4036697247706424
2010-11,5.427782888684453
2010-12,5.316223648029331
2011-01,4.280510018214937
2011-02,2.619692863595303
2011-03,1.257861635220126
2011-04,-0.44523597506678536
2011-05,-1.5943312666076175
2011-06,-2.204585537918871
2011-07,-1.8518518518518516
2011-08,-0.88339222614841
2011-09,-0.441696113074205
2011-10,-0.7029876977152899
2011-11,-1.3961605584642234
2011-12,-2.0017406440382945
2012-01,-2.445414847161572
2012-02,-2.024647887323944
2012-03,-0.8873114463176575
2012-04,0.6261180679785331
2012-05,1.7101710171017102
2012-06,1.8034265103697025
2012-07,1.1680143755615455
2012-08,0.6238859180035651
2012-09,0.709849157054126
2012-10,0.4424778761061947
2012-11,0.4424778761061947
2012-12,1.0657193605683837
2013-01,2.5962399283795885
2013-02,3.1446540880503147
2013-03,2.1486123545210387
2013-04,0.7111111111111111
2013-05,0.08849557522123894
2013-06,-0.2657218777679362
2013-07,-0.6216696269982238
2013-08,-1.41718334809566
2013-09,-1.9383259911894273
2013-10,-1.3215859030837005
2013-11,-0.6167400881057269
2013-12,-0.35149384885764495
2014-01,-0.34904013961605584
2014-02,-0.08710801393728224
2014-03,0.5258545135845749
2014-04,0.7943512797881729
2014-05,0.8841732979664014
2014-06,2.3978685612788633
2014-07,4.825737265415549
2014-08,5.929919137466308
2014-09,5.840071877807727
2014-10,4.821428571428572
2014-11,3.368794326241135
2014-12,2.5573192239858904
2015-01,1.5761821366024518
2015-02,0.6102877070619006
2015-03,1.046207497820401
2015-04,2.8021015761821366
2015-05,3.6809815950920246
2015-06,2.3417172593235036
2015-07,-0.2557544757033248
2015-08,-1.1874469889737065
2015-09,-1.0186757215619695
2015-10,-0.08517887563884156
2015-11,1.6295025728987993
2015-12,2.6655202063628547
2016-01,3.189655172413793
2016-02,4.15944540727903
2016-03,3.7963761863675582
2016-04,2.4701873935264054
2016-05,1.8596787827557058
2016-06,2.3728813559322033
2016-07,3.1623931623931623
2016-08,3.2618025751072963
2016-09,2.6586620926243567
2016-10,1.278772378516624
2016-11,-0.6751054852320675
2016-12,-2.512562814070352
2017-01,-2.8404344193817876
2017-02,-2.1630615640599005
2017-03,-0.7481296758104738
2017-04,-0.0831255195344971
2017-05,-0.4149377593360996
2017-06,-1.1589403973509933
2017-07,-1.15990057995029
2017-08,-0.6650041562759768
2017-09,-0.3341687552213868
predictions,0.18709648609532814
