Date,CR
2007-07,-2.661431064572426
2007-08,-2.538293216630197
2007-09,-2.371541501976284
2007-10,-2.0732245258050286
2007-11,-1.7287234042553192
2007-12,-1.4241210502892745
2008-01,-1.1607142857142858
2008-02,-1.0728654447921324
2008-03,-1.2533572068039391
2008-04,-1.657706093189964
2008-05,-2.196324518153294
2008-06,-2.7777777777777777
2008-07,-3.227252353204841
2008-08,-3.4126627750336778
2008-09,-3.4637876743139904
2008-10,-3.558558558558558
2008-11,-3.6535859269282813
2008-12,-3.7020316027088036
2009-01,-3.071364046973803
2009-02,-2.666064166290104
2009-03,-2.2212148685403448
2009-04,-1.3211845102505695
2009-05,-0.458295142071494
2009-06,-0.3686635944700461
2009-07,-0.18527095877721167
2009-08,0.1394700139470014
2009-09,0.2329916123019571
2009-10,0.4670714619336758
2009-11,0.7022471910112359
2009-12,0.7032348804500703
2010-01,-0.6989748369058714
2010-02,-1.9498607242339834
2010-03,-2.642559109874826
2010-04,-3.32409972299169
2010-05,-4.005524861878453
2010-06,-3.8390379278445885
2010-07,-3.5730858468677495
2010-08,-3.4354688950789227
2010-09,-3.114830311483031
2010-10,-2.882380288238029
2010-11,-2.4639702463970248
2010-12,-2.094972067039106
2011-01,-1.2200844673862037
2011-02,-0.04734848484848485
2011-03,1.0
2011-04,1.9102196752626552
2011-05,3.405275779376499
2011-06,5.05050505050505
2011-07,6.015399422521655
2011-08,6.201923076923077
2011-09,6.333973128598848
2011-10,6.606031594064146
2011-11,6.720686367969495
2011-12,7.037565382786496
2012-01,7.505938242280285
2012-02,7.958313595452392
2012-03,8.533710513908535
2012-04,8.762886597938143
2012-05,8.534322820037106
2012-06,8.379120879120878
2012-07,8.942351339083068
2012-08,10.185604345857854
2012-09,11.371841155234657
2012-10,12.213740458015266
2012-11,12.996873604287629
2012-12,13.505108840515327
2013-01,13.521873619089703
2013-02,13.470820535322508
2013-03,13.423110338835794
2013-04,13.700990952175788
2013-05,14.05982905982906
2013-06,14.110688635403465
2013-07,13.583333333333334
2013-08,13.147082990961382
2013-09,12.884927066450565
2013-10,12.885154061624648
2013-11,12.885375494071146
2013-12,13.307240704500977
2014-01,14.597119501751655
2014-02,15.815931941221963
2014-03,16.23898889314439
2014-04,16.445623342175068
2014-05,16.747845635069314
2014-06,16.808589411329137
2014-07,17.3514306676449
2014-08,17.93754538852578
2014-09,17.839195979899497
2014-10,16.87344913151365
2014-11,15.826330532212884
2014-12,15.094991364421418
2015-01,14.402173913043478
2015-02,13.589315525876462
2015-03,13.01482701812191
2015-04,12.88643019850309
2015-05,12.51604621309371
2015-06,12.044374009508717
2015-07,11.441075336042514
2015-08,10.83743842364532
2015-09,10.72190070057874
2015-10,11.64695177434031
2015-11,12.484885126964935
2015-12,12.51500600240096
2016-01,12.351543942992874
2016-02,12.757201646090536
2016-03,13.381924198250728
2016-04,13.116171807437302
2016-05,12.521391899600683
2016-06,12.107496463932108
2016-07,11.669004207573632
2016-08,11.027777777777779
2016-09,10.563961485557085
2016-10,10.051616408584623
2016-11,9.916689062080087
2016-12,10.109362496665778
2017-01,10.332980972515857
2017-02,10.088633993743484
2017-03,9.256878374903573
2017-04,8.307849133537207
2017-05,7.731305449936629
2017-06,7.4690890739338895
2017-07,7.2594825420748545
2017-08,7.030272704528397
2017-09,6.718089076884798
predictions,6.801247672229723
