Date,CR
2002-09,5.802047781569966
2002-10,5.328798185941043
2002-11,4.161979752530934
2002-12,3.0100334448160537
2003-01,2.328159645232816
2003-02,2.0994475138121547
2003-03,2.092511013215859
2003-04,2.0856201975850714
2003-05,1.8558951965065504
2003-06,1.6268980477223427
2003-07,1.6181229773462782
2003-08,1.827956989247312
2003-09,2.6881720430107525
2003-10,3.659849300322928
2003-11,4.967602591792657
2003-12,6.0606060606060606
2004-01,7.042253521126761
2004-02,7.683982683982683
2004-03,7.766990291262135
2004-04,7.956989247311828
2004-05,7.931404072883172
2004-06,7.577374599786553
2004-07,6.900212314225053
2004-08,5.913410770855332
2004-09,4.502617801047121
2004-10,2.803738317757009
2004-11,0.823045267489712
2004-12,-1.2244897959183674
2005-01,-3.2388663967611335
2005-02,-4.924623115577889
2005-03,-6.206206206206207
2005-04,-7.470119521912351
2005-05,-8.341608738828203
2005-06,-8.928571428571429
2005-07,-8.937437934458789
2005-08,-8.47457627118644
2005-09,-7.414829659318638
2005-10,-5.757575757575758
2005-11,-3.571428571428571
2005-12,-1.0330578512396695
2006-01,1.5690376569037656
2006-02,3.8054968287526427
2006-03,5.76307363927428
2006-04,7.750269106566201
2006-05,9.42578548212351
2006-06,10.784313725490197
2006-07,11.232279171210468
2006-08,11.002178649237472
2006-09,9.632034632034632
2006-10,7.395498392282958
2006-11,4.338624338624339
2006-12,1.2526096033402923
2007-01,-1.544799176107106
2007-02,-3.8696537678207736
2007-03,-5.751765893037336
2007-04,-7.292707292707293
2007-05,-8.316831683168317
2007-06,-9.242871189773846
2007-07,-9.705882352941178
2007-08,-9.519136408243375
2007-09,-8.588351431391905
2007-10,-7.18562874251497
2007-11,-5.172413793103448
2007-12,-2.9896907216494846
2008-01,-0.9414225941422595
2008-02,0.7415254237288136
2008-03,2.141327623126338
2008-04,3.125
2008-05,3.5637149028077757
2008-06,4.008667388949079
2008-07,4.3431053203040175
2008-08,4.229934924078091
2008-09,3.455723542116631
2008-10,2.4731182795698925
2008-11,1.4973262032085561
2008-12,0.21253985122210414
2009-01,-1.583949313621964
2009-02,-2.2082018927444795
2009-03,-1.9916142557651992
2009-04,-2.19435736677116
2009-05,-2.9197080291970803
2009-06,-2.8125
2009-07,-2.081165452653486
2009-08,-1.352757544224766
2009-09,-0.7306889352818371
2009-10,0.1049317943336831
2009-11,1.1591148577449948
2009-12,2.332979851537646
2010-01,3.862660944206009
2010-02,3.870967741935484
2010-03,2.4598930481283423
2010-04,1.3888888888888888
2010-05,1.1815252416756177
2010-06,-0.3215434083601286
2010-07,-3.4006376195536663
2010-08,-5.9071729957805905
2010-09,-6.8349106203995795
2010-10,-6.918238993710692
2010-11,-7.291666666666667
2010-12,-7.1502590673575135
2011-01,-7.231404958677685
2011-02,-7.039337474120083
2011-03,-6.263048016701461
2011-04,-5.690200210748156
2011-05,-5.414012738853503
2011-06,-3.870967741935484
2011-07,-0.9900990099009901
2011-08,1.0089686098654709
2011-09,1.0158013544018059
2011-10,0.0
2011-11,-0.5617977528089888
2011-12,-1.2276785714285714
2012-01,-1.1135857461024499
2012-02,-0.33407572383073497
2012-03,0.22271714922048996
2012-04,0.6703910614525139
2012-05,0.8978675645342313
2012-06,0.22371364653243847
2012-07,-0.8888888888888888
2012-08,-1.3318534961154271
2012-09,-1.005586592178771
2012-10,-0.45045045045045046
2012-11,-0.22598870056497175
2012-12,-0.7909604519774011
2013-01,-1.5765765765765765
2013-02,-2.6815642458100557
2013-03,-3.4444444444444446
2013-04,-3.3296337402885685
2013-05,-2.7808676307007785
2013-06,-1.7857142857142856
2013-07,-0.2242152466367713
2013-08,2.0247469066366706
2013-09,3.9503386004514676
2013-10,4.638009049773756
2013-11,4.756511891279728
2013-12,5.125284738041002
2014-01,5.148741418764303
2014-02,5.1664753157290475
2014-03,5.868814729574224
2014-04,6.3145809414466125
2014-05,6.750572082379863
2014-06,6.136363636363637
2014-07,4.606741573033708
2014-08,2.6460859977949283
2014-09,1.1943539630836049
2014-10,0.9729729729729729
2014-11,1.1891891891891893
2014-12,1.9501625135427951
2015-01,3.5908596300326447
2015-02,5.240174672489083
2015-03,5.326086956521739
2015-04,5.291576673866091
2015-05,5.680600214362272
2015-06,6.423982869379015
2015-07,6.981740064446831
2015-08,7.411385606874328
2015-09,7.510729613733906
2015-10,7.28051391862955
2015-11,6.944444444444445
2015-12,6.801275239107333
2016-01,6.092436974789916
2016-02,5.186721991701245
2016-03,4.643962848297214
2016-04,4.0
2016-05,3.2454361054766734
2016-06,3.319919517102616
2016-07,3.7148594377510036
2016-08,3.2
2016-09,4.091816367265469
2016-10,6.187624750499002
2016-11,7.592407592407592
2016-12,7.5621890547263675
2017-01,7.326732673267326
2017-02,6.903353057199212
2017-03,7.396449704142012
2017-04,8.777120315581854
2017-05,9.135559921414538
2017-06,8.27653359298929
2017-07,8.228460793804453
2017-08,9.30232558139535
2017-09,8.62895493767977
predictions,8.38876518082871
