Date,CR
2002-07,1.3067400275103165
2002-08,1.0996563573883162
2002-09,0.9615384615384616
2002-10,1.0302197802197801
2002-11,0.4098360655737705
2002-12,-1.0155721056194988
2003-01,-2.624495289367429
2003-02,-3.768506056527591
2003-03,-4.57912457912458
2003-04,-4.919137466307277
2003-05,-4.523970290344362
2003-06,-3.3197831978319785
2003-07,-1.8329938900203666
2003-08,-0.13596193065941536
2003-09,1.5646258503401362
2003-10,2.991162474507138
2003-11,4.081632653061225
2003-12,5.06155950752394
2004-01,6.219765031098825
2004-02,7.3426573426573425
2004-03,8.39802399435427
2004-04,9.284195605953224
2004-05,10.042432814710041
2004-06,10.441485634197617
2004-07,10.511756569847856
2004-08,10.347174948944861
2004-09,9.979906229068987
2004-10,9.834983498349835
2004-11,10.196078431372548
2004-12,11.1328125
2005-01,12.556929082628496
2005-02,14.201954397394138
2005-03,15.559895833333334
2005-04,16.472114137483786
2005-05,16.580976863753214
2005-06,16.18020304568528
2005-07,15.644555694618273
2005-08,15.052436767427512
2005-09,14.677222898903775
2005-10,14.362980769230768
2005-11,13.997627520759192
2005-12,13.884007029876976
2006-01,13.75722543352601
2006-02,13.576725613234455
2006-03,13.295774647887324
2006-04,12.973273942093542
2006-05,12.56890848952591
2006-06,11.960677225559802
2006-07,11.093073593073594
2006-08,9.865951742627347
2006-09,8.443972384492831
2006-10,6.778770362585392
2006-11,5.150884495317378
2006-12,3.446502057613169
2007-01,1.9308943089430894
2007-02,0.6529382219989954
2007-03,-0.39781203381402286
2007-04,-1.3799901429275505
2007-05,-2.2526934378060726
2007-06,-3.1707317073170733
2007-07,-3.9454456892352656
2007-08,-4.538799414348463
2007-09,-4.897159647404505
2007-10,-5.019685039370079
2007-11,-5.047006432459178
2007-12,-5.072103431128792
2008-01,-5.18444666001994
2008-02,-5.33932135728543
2008-03,-5.64153769345981
2008-04,-5.947026486756622
2008-05,-6.162324649298597
2008-06,-6.095717884130982
2008-07,-5.730223123732252
2008-08,-5.214723926380368
2008-09,-4.840370751802266
2008-10,-4.455958549222798
2008-11,-4.064616988014591
2008-12,-3.666841278156103
2009-01,-3.1019978969505786
2009-02,-2.5830258302583027
2009-03,-2.751322751322751
2009-04,-3.5069075451647183
2009-05,-3.9508809396689806
2009-06,-3.9163090128755367
2009-07,-4.410973641742872
2009-08,-5.177993527508091
2009-09,-5.8982683982683985
2009-10,-6.887201735357918
2009-11,-7.767517653449213
2009-12,-8.31973898858075
2010-01,-9.007053716766142
2010-02,-9.577922077922079
2010-03,-9.085963003264418
2010-04,-8.204845814977974
2010-05,-8.226792662590327
2010-06,-8.710217755443885
2010-07,-8.384918401800787
2010-08,-7.451649601820249
2010-09,-6.7280046003450265
2010-10,-5.765870704717531
2010-11,-4.888103651354535
2010-12,-4.68564650059312
2011-01,-4.651162790697675
2011-02,-4.727707959305805
2011-03,-4.548174745661281
2011-04,-3.779244151169766
2011-05,-2.301635372501514
2011-06,-1.4067278287461773
2011-07,-1.167076167076167
2011-08,-0.7990165949600493
2011-09,0.4932182490752158
2011-10,1.6069221260815822
2011-11,2.414860681114551
2011-12,3.360298693217175
2012-01,3.564727954971857
2012-02,3.2663316582914574
2012-03,2.8213166144200628
2012-04,2.9925187032418954
2012-05,3.533787972721637
2012-06,4.900744416873449
2012-07,6.090739589807334
2012-08,6.319702602230483
2012-09,5.644171779141105
2012-10,5.474452554744526
2012-11,5.501813784764209
2012-12,5.478627332931969
2013-01,6.340579710144928
2013-02,7.420924574209247
2013-03,7.804878048780488
2013-04,7.203389830508475
2013-05,6.706586826347305
2013-06,6.268480189237138
2013-07,6.619800820152314
2013-08,7.459207459207459
2013-09,8.188153310104529
2013-10,8.189158016147635
2013-11,8.36676217765043
2013-12,8.67579908675799
2014-01,9.028960817717206
2014-02,10.079275198187995
2014-03,10.85972850678733
2014-04,11.293054771315642
2014-05,11.616161616161616
2014-06,11.7417918753478
2014-07,10.714285714285714
2014-08,9.436008676789589
2014-09,8.641975308641975
2014-10,8.102345415778252
2014-11,7.826546800634585
2014-12,8.193277310924369
2015-01,8.333333333333332
2015-02,7.716049382716049
2015-03,7.704081632653061
2015-04,7.91476407914764
2015-05,6.988436400201106
2015-06,5.229083665338646
2015-07,4.317617866004963
2015-08,4.7076313181367695
2015-09,5.58300395256917
2015-10,6.7554240631163704
2015-11,7.994114762138303
2015-12,8.883495145631068
2016-01,9.615384615384617
2016-02,10.601719197707736
2016-03,11.511132164850782
2016-04,12.082745651151857
2016-05,13.016917293233082
2016-06,14.860388073828679
2016-07,16.603235014272123
2016-08,16.706105063890202
2016-09,16.190921853065042
2016-10,16.02771362586605
2016-11,14.986376021798364
2016-12,13.330361123495319
2017-01,12.280701754385964
2017-02,11.528497409326425
2017-03,10.535259133389975
2017-04,9.899328859060402
2017-05,9.97920997920998
2017-06,10.3831891223733
2017-07,10.771113831089352
2017-08,10.989456609894566
2017-09,10.592025775271848
predictions,10.37961894934821
