Date,CR
2014-09,13.289299867899604
2014-10,13.349162379633295
2014-11,12.814465408805031
2014-12,11.078267574861842
2015-01,8.806139136998365
2015-02,6.143725952587812
2015-03,3.8161318300086733
2015-04,1.9097222222222223
2015-05,-0.03690490835281092
2015-06,-2.4689871130916536
2015-07,-4.64458328421549
2015-08,-4.9854057209573845
2015-09,-3.7779850746268653
2015-10,-2.7696962644012566
2015-11,-2.4390243902439024
2015-12,-1.8512090709244473
2016-01,-1.768990634755463
2016-02,-1.1810102899906454
2016-03,1.1815252416756177
2016-04,4.855195911413969
2016-05,7.051439822791041
2016-06,8.705853297110398
2016-07,10.211398195079738
2016-08,10.813467682477267
2016-09,9.840038778477943
2016-10,9.634949132256134
2016-11,10.738095238095239
2016-12,10.491571378050219
2017-01,10.79331450094162
2017-02,12.755886877292626
2017-03,14.307619721632461
2017-04,13.937565277938956
2017-05,13.829175767329577
2017-06,12.291264341701693
2017-07,11.205832865956253
2017-08,10.312707917498336
2017-09,9.454986760812004
predictions,10.107063446323616
