Date,CR
2002-10,6.618531889290012
2002-11,6.332138590203106
2002-12,6.042654028436019
2003-01,6.110458284371328
2003-02,6.169965075669383
2003-03,6.589595375722543
2003-04,7.011494252873564
2003-05,7.665903890160183
2003-06,8.561643835616438
2003-07,9.567198177676538
2003-08,10.681818181818182
2003-09,11.664779161947905
2003-10,12.415349887133182
2003-11,12.696629213483146
2003-12,12.17877094972067
2004-01,10.741971207087486
2004-02,9.320175438596491
2004-03,8.351409978308027
2004-04,8.700322234156822
2004-05,10.095642933049948
2004-06,12.197686645636173
2004-07,14.345114345114347
2004-08,15.91375770020534
2004-09,16.835699797160245
2004-10,17.46987951807229
2004-11,18.045862412761714
2004-12,19.12350597609562
2005-01,20.7
2005-02,21.965897693079235
2005-03,22.42242242242242
2005-04,21.14624505928854
2005-05,18.33976833976834
2005-06,14.71415182755389
2005-07,11.363636363636363
2005-08,8.768821966341896
2005-09,6.770833333333333
2005-10,5.299145299145299
2005-11,3.9695945945945943
2005-12,2.9264214046822743
2006-01,1.9884009942004972
2006-02,1.2335526315789473
2006-03,0.7358953393295176
2006-04,0.6525285481239804
2006-05,0.734094616639478
2006-06,0.8169934640522877
2006-07,0.7346938775510203
2006-08,0.40716612377850164
2006-09,0.16260162601626016
2006-10,0.16233766233766234
2006-11,0.487408610885459
2006-12,0.8123476848090982
2007-01,1.2185215272136474
2007-02,1.2997562956945572
2007-03,1.2987012987012987
2007-04,1.2155591572123177
2007-05,0.9716599190283401
2007-06,0.6482982171799028
2007-07,0.3241491085899514
2007-08,0.16220600162206003
2007-09,0.2435064935064935
2007-10,0.08103727714748785
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.24057738572574178
2008-03,0.4807692307692308
2008-04,0.7205764611689351
2008-05,1.0425020048115476
2008-06,1.2077294685990339
2008-07,0.9693053311793215
2008-08,0.4858299595141701
2008-09,-0.24291497975708504
2008-10,-0.8906882591093117
2008-11,-1.5359741309620047
2008-12,-2.5785656728444803
2009-01,-3.3707865168539324
2009-02,-3.36
2009-03,-4.0669856459330145
2009-04,-5.88235294117647
2009-05,-7.063492063492063
2009-06,-6.841686555290375
2009-07,-6.5600000000000005
2009-08,-6.285253827558421
2009-09,-6.0064935064935066
2009-10,-5.392156862745098
2009-11,-4.926108374384237
2009-12,-4.218362282878412
2010-01,-4.235880398671096
2010-02,-4.8841059602649
2010-03,-4.488778054862843
2010-04,-2.7871621621621623
2010-05,-1.7079419299743808
2010-06,-1.5371477369769428
2010-07,-0.9417808219178082
2010-08,-0.34393809114359414
2010-09,0.4317789291882556
2010-10,0.6044905008635579
2010-11,0.4317789291882556
2010-12,0.4317789291882556
2011-01,0.8673026886383347
2011-02,0.8703220191470844
2011-03,0.4351610095735422
2011-04,0.4344048653344918
2011-05,0.6950477845351868
2011-06,0.6071118820468344
2011-07,0.17286084701815038
2011-08,0.0
2011-09,-0.17196904557179707
2011-10,-0.08583690987124463
2011-11,0.4299226139294927
2011-12,0.7738607050730868
2012-01,1.2037833190025795
2012-02,1.553062985332183
2012-03,1.9930675909878681
2012-04,1.9031141868512111
2012-05,1.639344262295082
2012-06,1.6379310344827587
2012-07,1.984469370146678
2012-08,2.1570319240724762
2012-09,2.0671834625323
2012-10,1.9759450171821304
2012-11,1.7123287671232876
2012-12,1.877133105802048
2013-01,1.954120645709431
2013-02,2.2090059473237043
2013-03,2.463891248937978
2013-04,2.886247877758913
2013-05,3.0560271646859083
2013-06,2.629346904156064
2013-07,1.94585448392555
2013-08,1.3513513513513513
2013-09,0.8438818565400843
2013-10,0.0
2013-11,-0.5892255892255892
2013-12,-1.1725293132328307
2014-01,-1.6666666666666667
2014-02,-2.2443890274314215
2014-03,-2.8192371475953566
2014-04,-3.7128712871287126
2014-05,-4.200988467874795
2014-06,-4.545454545454546
2014-07,-3.6514522821576767
2014-08,-1.0
2014-09,0.41841004184100417
2014-10,0.7582139848357203
2014-11,1.100762066045724
2014-12,0.5932203389830508
2015-01,0.0
2015-02,0.7653061224489796
2015-03,1.877133105802048
2015-04,2.9134532990574122
2015-05,3.697334479793637
2015-06,5.021645021645021
2015-07,4.651162790697675
2015-08,0.9259259259259258
2015-09,-1.0833333333333335
2015-10,-0.16722408026755853
2015-11,0.5862646566164154
2015-12,1.3479359730412805
2016-01,1.9491525423728815
2016-02,1.4345991561181435
2016-03,0.33500837520938026
2016-04,-0.2497918401332223
2016-05,-0.7462686567164178
2016-06,-1.483924154987634
2016-07,-1.8106995884773662
2016-08,-0.3336113427856547
2016-09,1.2636899747262005
2016-10,1.4237855946398659
2016-11,1.2489592006661114
2016-12,0.997506234413965
2017-01,1.0806317539484622
2017-02,1.9966722129783694
2017-03,3.25542570951586
2017-04,4.006677796327212
2017-05,4.678362573099415
2017-06,5.188284518828452
2017-07,5.113160100586756
2017-08,4.351464435146443
2017-09,3.3277870216306153
predictions,4.449409892330471
