Date,CR
2013-12,1.9073569482288828
2014-01,2.046384720327422
2014-02,2.185792349726776
2014-03,3.1528444139821796
2014-04,3.904109589041096
2014-05,2.9769959404600814
2014-06,2.140468227424749
2014-07,2.070808283233133
2014-08,2.41773002014775
2014-09,2.760942760942761
2014-10,3.2301480484522207
2014-11,3.422818791946309
2014-12,3.2754010695187166
2015-01,3.4090909090909087
2015-02,3.4090909090909087
2015-03,2.7906976744186047
2015-04,1.911667765326302
2015-05,1.314060446780552
2015-06,0.7858546168958742
2015-07,0.981675392670157
2015-08,1.9016393442622952
2015-09,2.4246395806028835
2015-10,2.216427640156454
2015-11,2.336145360155743
2015-12,2.6537216828478964
2016-01,2.9088558500323205
2016-02,3.167420814479638
2016-03,3.490627020038785
2016-04,4.010349288486417
2016-05,4.863813229571985
2016-06,5.588044184535413
2016-07,5.508749189889825
2016-08,4.633204633204633
2016-09,4.158669225847729
2016-10,4.209183673469387
2016-11,3.9949270767279645
2016-12,3.9722572509457756
2017-01,4.585427135678391
2017-02,5.325814536340852
2017-03,5.683947532792005
2017-04,5.410447761194029
2017-05,5.132962275819419
2017-06,5.107692307692307
2017-07,5.466830466830467
2017-08,6.273062730627306
2017-09,7.063882063882064
predictions,6.605654921830139
