Date,CR
2007-02,-13.089330024813894
2007-03,-14.833281396073545
2007-04,-16.71361502347418
2007-05,-18.504555450832548
2007-06,-20.25236593059937
2007-07,-22.070498570974912
2007-08,-23.901187038819376
2007-09,-25.715214564369308
2007-10,-27.443857331571998
2007-11,-29.065860215053764
2007-12,-30.571722013009246
2008-01,-31.87849162011173
2008-02,-33.04782298358315
2008-03,-34.32125869008416
2008-04,-35.70086433671552
2008-05,-37.20123361603701
2008-06,-38.33069620253164
2008-07,-38.63080684596577
2008-08,-37.94266441821248
2008-09,-36.67396061269147
2008-10,-34.68365953573054
2008-11,-32.02273803884415
2008-12,-28.846153846153843
2009-01,-25.47411583803178
2009-02,-21.908315565031984
2009-03,-18.83008356545961
2009-04,-16.24780829924021
2009-05,-13.136893799877225
2009-06,-9.685695958948044
2009-07,-7.03851261620186
2009-08,-4.891304347826087
2009-09,-2.7643400138217
2009-10,-1.6027874564459932
2009-11,-1.8815331010452963
2009-12,-3.118503118503119
2010-01,-5.364511691884457
2010-02,-7.986348122866895
2010-03,-7.687028140013727
2010-04,-4.326587578506629
2010-05,-1.76678445229682
2010-06,-1.7755681818181819
2010-07,-1.6428571428571428
2010-08,-2.2857142857142856
2010-09,-3.3404406538734897
2010-10,-3.9660056657223794
2010-11,-3.6931818181818183
2010-12,-3.2188841201716736
2011-01,-2.1802325581395348
2011-02,-0.0741839762611276
2011-03,1.2639405204460967
2011-04,0.0
2011-05,-1.7985611510791366
2011-06,-2.3138105567606653
2011-07,-3.413217138707335
2011-08,-3.8011695906432745
2011-09,-3.088235294117647
2011-10,-2.1386430678466075
2011-11,-1.5486725663716814
2011-12,-0.5173688100517368
2012-01,0.9658246656760773
2012-02,2.0044543429844097
2012-03,2.276064610866373
2012-04,3.3552151714077314
2012-05,6.227106227106227
2012-06,11.176905995558846
2012-07,16.99248120300752
2012-08,21.200607902735563
2012-09,22.91350531107739
2012-10,23.285606631499622
2012-11,24.119850187265918
2012-12,24.962852897473997
2013-01,25.533480500367915
2013-02,25.61863173216885
2013-03,24.98205312275664
2013-04,23.64149611856034
2013-05,21.72413793103448
2013-06,18.841544607190414
2013-07,16.323907455012854
2013-08,14.670846394984327
2013-09,13.148148148148147
2013-10,11.797066014669927
2013-11,10.018105009052505
2013-12,8.382877526753864
2014-01,8.147713950762016
2014-02,9.212050984936269
2014-03,9.707064905226881
2014-04,9.531963470319635
2014-05,9.575070821529746
2014-06,9.523809523809524
2014-07,9.060773480662982
2014-08,9.185347184253692
2014-09,10.310965630114566
2014-10,11.80973209404046
2014-11,13.494240263302249
2014-12,14.975315414152496
2015-01,14.850948509485097
2015-02,13.474801061007957
2015-03,13.141361256544503
2015-04,14.017717561229807
2015-05,14.581178903826267
2015-06,14.83375959079284
2015-07,15.34954407294833
2015-08,15.973960941412118
2015-09,16.81503461918892
2015-10,18.09290953545232
2015-11,19.236346060898985
2015-12,20.13358778625954
2016-01,20.858895705521473
2016-02,20.383356708742404
2016-03,19.20407218880148
2016-04,18.784277879341865
2016-05,18.907942238267147
2016-06,18.619153674832962
2016-07,18.181818181818183
2016-08,17.357512953367877
2016-09,15.834038950042336
2016-10,13.954451345755695
2016-11,12.038913660316174
2016-12,9.888800635424941
2017-01,8.86372510737993
2017-02,10.019417475728156
2017-03,11.684782608695652
2017-04,11.77375913813005
2017-05,11.57495256166983
2017-06,11.678558017273751
2017-07,11.519881085098477
2017-08,11.479028697571744
2017-09,11.659356725146198
predictions,11.258448335662457
