Date,CR
2004-08,10.073937153419593
2004-09,6.210621062106211
2004-10,1.7467248908296942
2004-11,-2.629346904156064
2004-12,-6.3741721854304645
2005-01,-8.756137479541735
2005-02,-9.901800327332243
2005-03,-10.361842105263158
2005-04,-10.569777043765482
2005-05,-10.347682119205299
2005-06,-9.950248756218906
2005-07,-9.333333333333334
2005-08,-8.816120906801007
2005-09,-8.64406779661017
2005-10,-8.497854077253217
2005-11,-8.188153310104529
2005-12,-7.338638373121132
2006-01,-6.00896860986547
2006-02,-4.087193460490464
2006-03,-2.1100917431192663
2006-04,-0.554016620498615
2006-05,-0.09233610341643582
2006-06,-0.3683241252302026
2006-07,-0.7352941176470588
2006-08,-0.7366482504604052
2006-09,0.0927643784786642
2006-10,1.3133208255159476
2006-11,2.5616698292220113
2006-12,3.3396946564885495
2007-01,3.5305343511450387
2007-02,2.9356060606060606
2007-03,2.1555763823805063
2007-04,1.392757660167131
2007-05,1.3863216266173752
2007-06,2.1256931608133085
2007-07,3.0555555555555554
2007-08,3.710575139146568
2007-09,3.985171455050973
2007-10,4.2592592592592595
2007-11,4.717853839037928
2007-12,5.170821791320406
2008-01,5.622119815668203
2008-02,6.163753449862005
2008-03,6.605504587155964
2008-04,7.051282051282051
2008-05,7.019143117593436
2008-06,6.515837104072399
2008-07,5.660377358490567
2008-08,5.008944543828265
2008-09,4.723707664884135
2008-10,4.618117229129663
2008-11,4.328621908127209
2008-12,4.1264266900790165
2009-01,3.7521815008726005
2009-02,3.2062391681109186
2009-03,2.9259896729776247
2009-04,2.9084687767322497
2009-05,2.810902896081772
2009-06,2.548853016142736
2009-07,2.806122448979592
2009-08,3.4071550255536627
2009-09,3.234042553191489
2009-10,2.9711375212224107
2009-11,2.963590177815411
2009-12,2.6981450252951094
2010-01,2.607232968881413
2010-02,2.6028547439126783
2010-03,2.0066889632107023
2010-04,0.997506234413965
2010-05,0.579950289975145
2010-06,0.8285004142502072
2010-07,1.1579818031430935
2010-08,0.9884678747940692
2010-09,1.0717230008244023
2010-10,0.9892827699917559
2010-11,0.6578947368421052
2010-12,0.24630541871921183
2011-01,-0.16393442622950818
2011-02,-0.6546644844517185
2011-03,-0.7377049180327869
2011-04,-0.411522633744856
2011-05,-0.4942339373970346
2011-06,-0.8216926869350863
2011-07,-1.553556827473426
2011-08,-1.794453507340946
2011-09,-0.8156606851549755
2011-10,0.326530612244898
2011-11,0.9803921568627451
2011-12,1.8837018837018837
2012-01,3.037766830870279
2012-02,4.118616144975288
2012-03,5.119735755573906
2012-04,5.785123966942149
2012-05,6.291390728476822
2012-06,6.628003314001657
2012-07,7.059800664451828
2012-08,7.142857142857142
2012-09,5.838815789473684
2012-10,4.556550040683483
2012-11,3.8834951456310676
2012-12,3.135048231511254
2013-01,2.0717131474103585
2013-02,1.5031645569620253
2013-03,1.2568735271013356
2013-04,0.9375
2013-05,0.6230529595015576
2013-06,0.5439005439005439
2013-07,0.46547711404189296
2013-08,0.3875968992248062
2013-09,0.6993006993006993
2013-10,0.933852140077821
2013-11,1.2461059190031152
2013-12,1.4809041309431021
2014-01,1.3270882123341141
2014-02,0.6235385814497272
2014-03,0.0
2014-04,0.38699690402476783
2014-05,1.08359133126935
2014-06,1.1591962905718702
2014-07,1.0810810810810811
2014-08,1.2355212355212355
2014-09,1.3117283950617282
2014-10,1.310717039321511
2014-11,1.0
2014-12,0.7680491551459293
2015-01,1.2326656394453006
2015-02,2.168861347792409
2015-03,2.6377036462373935
2015-04,2.1588280647648417
2015-05,1.8376722817764166
2015-06,2.13903743315508
2015-07,2.5974025974025974
2015-08,2.6697177726926014
2015-09,2.513328255902513
2015-10,2.663622526636225
2015-11,2.5894897182025893
2015-12,2.667682926829268
2016-01,3.0441400304414
2016-02,3.411675511751327
2016-03,3.4013605442176873
2016-04,3.3207547169811322
2016-05,3.007518796992481
2016-06,2.9169783096484667
2016-07,3.1273268801191363
2016-08,3.566121842496285
2016-09,4.011887072808321
2016-10,4.151223128243143
2016-11,5.3452115812917596
2016-12,6.755753526354863
2017-01,7.459379615952733
2017-02,7.624633431085044
2017-03,7.675438596491229
2017-04,7.742878013148284
2017-05,7.591240875912408
2017-06,6.468023255813954
2017-07,5.342960288808665
2017-08,5.236728837876614
2017-09,5.714285714285714
predictions,4.953795479728429
