Date,CR
2009-06,2.321857485988791
2009-07,0.6369426751592357
2009-08,-0.9501187648456058
2009-09,-2.8346456692913384
2009-10,-4.705882352941177
2009-11,-5.78125
2009-12,-6.065318818040436
2010-01,-6.046511627906977
2010-02,-6.037151702786378
2010-03,-6.5015479876160995
2010-04,-7.358636715724244
2010-05,-7.620528771384137
2010-06,-6.572769953051644
2010-07,-4.351265822784811
2010-08,-2.158273381294964
2010-09,0.4051863857374392
2010-10,3.1275720164609053
2010-11,3.814262023217247
2010-12,2.566225165562914
2011-01,0.825082508250825
2011-02,0.08237232289950577
2011-03,0.49668874172185434
2011-04,2.0066889632107023
2011-05,3.0303030303030303
2011-06,2.3450586264656614
2011-07,0.41356492969396197
2011-08,-0.9803921568627451
2011-09,-1.937046004842615
2011-10,-2.9529130087789306
2011-11,-2.7955271565495208
2011-12,-1.29136400322841
2012-01,0.5728314238952537
2012-02,0.6584362139917695
2012-03,1.070840197693575
2012-04,1.8032786885245904
2012-05,2.7777777777777777
2012-06,3.518821603927987
2012-07,5.436573311367381
2012-08,6.6006600660066
2012-09,7.160493827160494
2012-10,8.388157894736842
2012-11,9.69597370583402
2012-12,9.730171708912511
2013-01,9.845402766476811
2013-02,11.365494685200327
2013-03,11.7359413202934
2013-04,10.789049919484702
2013-05,10.41335453100159
2013-06,10.434782608695652
2013-07,8.828125
2013-08,7.043343653250774
2013-09,5.913978494623656
2013-10,4.779969650986343
2013-11,3.895131086142322
2013-12,3.7257824143070044
2014-01,4.0
2014-02,3.8913362701908953
2014-03,3.282275711159737
2014-04,2.4709302325581395
2014-05,1.7278617710583155
2014-06,2.505368647100931
2014-07,4.953338119167265
2014-08,7.302964569775849
2014-09,8.774474256707759
2014-10,9.920347574221578
2014-11,11.17519826964672
2014-12,13.290229885057473
2015-01,15.17094017094017
2015-02,16.67844522968198
2015-03,19.491525423728813
2015-04,22.97872340425532
2015-05,25.690021231422506
2015-06,26.955307262569832
2015-07,26.265389876880985
2015-08,26.482479784366575
2015-09,27.666666666666668
2015-10,28.39262187088274
2015-11,28.01556420233463
2015-12,27.203551046290425
2016-01,25.170068027210885
2016-02,23.561477892186552
2016-03,21.57210401891253
2016-04,20.703575547866205
2016-05,19.425675675675674
2016-06,18.04180418041804
2016-07,17.22643553629469
2016-08,16.35588705380927
2016-09,14.882506527415144
2016-10,14.82811698306824
2016-11,15.957446808510639
2016-12,16.201395812562314
2017-01,17.539525691699602
2017-02,20.49019607843137
2017-03,22.994652406417114
2017-04,22.025800286669853
2017-05,20.13201320132013
2017-06,18.63932898415657
2017-07,18.576709796672827
2017-08,19.230769230769234
2017-09,19.727272727272727
predictions,17.911151192782643
