Date,CR
2003-02,12.070524412296564
2003-03,11.234953187695051
2003-04,10.602727672679277
2003-05,10.16949152542373
2003-06,9.840996991834981
2003-07,9.519762005949852
2003-08,9.339503575936053
2003-09,9.295539808253439
2003-10,9.387923904052936
2003-11,9.646962233169129
2003-12,10.0326264274062
2004-01,10.50709939148073
2004-02,10.689794271883823
2004-03,10.581162324649299
2004-04,10.103420843277645
2004-05,9.467455621301776
2004-06,8.92018779342723
2004-07,8.537058595265814
2004-08,8.310888803385916
2004-09,8.199847444698703
2004-10,8.279773156899811
2004-11,8.311493822538376
2004-12,8.191252779836915
2005-01,7.929515418502203
2005-02,7.762390670553936
2005-03,7.756433490395071
2005-04,7.911849710982659
2005-05,8.036036036036036
2005-06,7.866379310344827
2005-07,7.329281372899535
2005-08,6.465364120781528
2005-09,5.322523792738808
2005-10,3.910614525139665
2005-11,2.3505012098167994
2005-12,0.8221993833504625
2006-01,-0.4761904761904762
2006-02,-1.487994589110585
2006-03,-2.253615876219307
2006-04,-2.778707733511885
2006-05,-3.1020680453635756
2006-06,-3.263403263403263
2006-07,-3.264490339773484
2006-08,-3.203203203203203
2006-09,-3.0120481927710845
2006-10,-2.5873655913978495
2006-11,-1.9925700776764605
2006-12,-1.4271151885830784
2007-01,-1.0252904989747096
2007-02,-0.8925506350841057
2007-03,-1.0667584308327598
2007-04,-1.4462809917355373
2007-05,-1.9277108433734942
2007-06,-2.478485370051635
2007-07,-3.271349862258953
2007-08,-4.274388142019993
2007-09,-5.314009661835748
2007-10,-6.3470162124870635
2007-11,-7.374224672639559
2007-12,-8.376421923474664
2008-01,-9.25414364640884
2008-02,-10.045029442327676
2008-03,-10.782608695652174
2008-04,-11.495457721872816
2008-05,-12.144612144612145
2008-06,-12.566184256971408
2008-07,-12.38875044499822
2008-08,-11.703276917536911
2008-09,-10.823615160349854
2008-10,-9.87108655616943
2008-11,-9.077380952380953
2008-12,-7.750188111361926
2009-01,-6.506849315068493
2009-02,-5.660377358490567
2009-03,-5.458089668615984
2009-04,-5.013817607579945
2009-05,-4.155013983220136
2009-06,-3.189341945902301
2009-07,-3.250711093051605
2009-08,-3.9559543230016314
2009-09,-4.25010216591745
2009-10,-4.944830404577033
2009-11,-5.769230769230769
2009-12,-6.688417618270799
2010-01,-6.552706552706552
2010-02,-5.591836734693877
2010-03,-3.793814432989691
2010-04,-2.660016625103907
2010-05,-2.83451438099208
2010-06,-2.960800667222686
2010-07,-1.5959680806383874
2010-08,0.29723991507431
2010-09,0.7682458386683738
2010-10,0.7308684436801376
2010-11,0.7815892314372557
2010-12,0.17482517482517482
2011-01,-1.9163763066202089
2011-02,-4.280155642023346
2011-03,-5.915130732961852
2011-04,-6.404782237403928
2011-05,-5.8773058773058775
2011-06,-6.403094112591319
2011-07,-7.810499359795134
2011-08,-8.890770533446233
2011-09,-8.809826344769165
2011-10,-7.981220657276995
2011-11,-7.0228349849202925
2011-12,-6.326352530541013
2012-01,-5.017761989342807
2012-02,-2.8455284552845526
2012-03,-1.275626423690205
2012-04,-1.0036496350364963
2012-05,-1.1850501367365542
2012-06,-0.4591368227731864
2012-07,0.23148148148148145
2012-08,0.604089219330855
2012-09,0.27868091035764053
2012-10,0.3246753246753247
2012-11,1.1121408711770158
2012-12,2.7480204937121564
2013-01,3.272557269752221
2013-02,2.278010227801023
2013-03,1.0613751730503
2013-04,0.6912442396313364
2013-05,0.41512915129151295
2013-06,0.32287822878228783
2013-07,0.8775981524249422
2013-08,1.1547344110854503
2013-09,1.2505789717461788
2013-10,0.4160887656033287
2013-11,-1.008249312557287
2013-12,-1.9492293744333637
2014-01,-1.5844273426889994
2014-02,-0.5909090909090909
2014-03,0.502283105022831
2014-04,1.1899313501144164
2014-05,2.0211299954065227
2014-06,2.344827586206897
2014-07,1.6483516483516485
2014-08,0.730593607305936
2014-09,0.5032021957913998
2014-10,1.2430939226519337
2014-11,2.361111111111111
2014-12,2.820157189089228
2015-01,2.8518859245630175
2015-02,2.194787379972565
2015-03,1.3630168105406633
2015-04,0.9497964721845319
2015-05,0.9455200360198109
2015-06,1.078167115902965
2015-07,1.6216216216216217
2015-08,2.402538531278332
2015-09,3.5502958579881656
2015-10,4.456571168713051
2015-11,4.1157847127996385
2015-12,3.2823741007194243
2016-01,2.7728085867620753
2016-02,3.042505592841163
2016-03,2.8686687584043034
2016-04,2.1505376344086025
2016-05,1.159678858162355
2016-06,1.0222222222222224
2016-07,1.6400709219858156
2016-08,2.5232403718459495
2016-09,2.3296703296703294
2016-10,1.52372659991293
2016-11,1.6941789748045177
2016-12,2.220287331301698
2017-01,2.393385552654482
2017-02,2.301346070343031
2017-03,2.8758169934640523
2017-04,4.035087719298246
2017-05,5.2028218694885355
2017-06,5.279366476022878
2017-07,4.143044047099869
2017-08,3.0224525043177892
2017-09,2.7491408934707904
predictions,3.2080991175129565
