Date,CR
2002-11,1.0204081632653061
2002-12,1.5784586815227482
2003-01,2.042711234911792
2003-02,2.5023169601482853
2003-03,2.7726432532347505
2003-04,3.136531365313653
2003-05,3.410138248847926
2003-06,3.5023041474654377
2003-07,3.6011080332409975
2003-08,3.6044362292051755
2003-09,3.4164358264081254
2003-10,3.1307550644567224
2003-11,2.846648301193756
2003-12,2.2851919561243146
2004-01,1.5468607825295724
2004-02,-0.09041591320072333
2004-03,-1.9784172661870503
2004-04,-3.667262969588551
2004-05,-4.27807486631016
2004-06,-3.829029385574354
2004-07,-2.6737967914438503
2004-08,-1.3380909901873328
2004-09,-0.17857142857142858
2004-10,0.7142857142857143
2004-11,1.5178571428571428
2004-12,2.1447721179624666
2005-01,2.7777777777777777
2005-02,3.8914027149321266
2005-03,5.5045871559633035
2005-04,7.056638811513463
2005-05,7.82122905027933
2005-06,7.87037037037037
2005-07,7.326007326007327
2005-08,6.6907775768535265
2005-09,5.992844364937388
2005-10,5.319148936170213
2005-11,4.485488126649076
2005-12,4.111986001749781
2006-01,4.184829991281604
2006-02,4.878048780487805
2006-03,5.6521739130434785
2006-04,6.157849089332177
2006-05,5.872193436960276
2006-06,4.8927038626609445
2006-07,3.9249146757679183
2006-08,3.1355932203389827
2006-09,2.6160337552742616
2006-10,2.272727272727273
2006-11,2.1885521885521886
2006-12,1.9327731092436975
2007-01,1.506276150627615
2007-02,0.8305647840531563
2007-03,-0.0823045267489712
2007-04,-1.0620915032679739
2007-05,-1.7128874388254487
2007-06,-2.127659574468085
2007-07,-2.70935960591133
2007-08,-3.2867707477403454
2007-09,-3.9473684210526314
2007-10,-4.77366255144033
2007-11,-5.601317957166392
2007-12,-6.265457543281121
2008-01,-6.842539159109645
2008-02,-7.331136738056013
2008-03,-7.660626029654035
2008-04,-7.927332782824112
2008-05,-8.132780082987551
2008-06,-8.361204013377927
2008-07,-8.354430379746836
2008-08,-8.241291418861513
2008-09,-7.7910958904109595
2008-10,-7.260155574762317
2008-11,-6.457242582897033
2008-12,-5.540897097625329
2009-01,-5.486725663716814
2009-02,-5.155555555555556
2009-03,-4.192685102586976
2009-04,-3.0493273542600896
2009-05,-1.8970189701897018
2009-06,0.45620437956204374
2009-07,1.9337016574585635
2009-08,1.7592592592592593
2009-09,1.6713091922005572
2009-10,2.982292637465051
2009-11,3.9179104477611943
2009-12,3.6312849162011176
2010-01,3.838951310861423
2010-02,3.467666354264293
2010-03,2.5139664804469275
2010-04,1.942645698427382
2010-05,1.5653775322283612
2010-06,0.0
2010-07,0.18066847335140018
2010-08,1.364877161055505
2010-09,1.2785388127853883
2010-10,-0.27149321266968324
2010-11,-1.0771992818671454
2010-12,-0.7187780772686434
2011-01,-0.18034265103697023
2011-02,-0.8152173913043478
2011-03,-2.815622161671208
2011-04,-4.627949183303085
2011-05,-5.077062556663645
2011-06,-5.267938237965486
2011-07,-6.4923354373309285
2011-08,-7.1813285457809695
2011-09,-6.582506762849413
2011-10,-6.0798548094373865
2011-11,-6.624319419237749
2011-12,-7.239819004524888
2012-01,-7.226738934056007
2012-02,-6.027397260273973
2012-03,-3.4579439252336446
2012-04,-1.3320647002854424
2012-05,-0.9551098376313276
2012-06,-0.7670182166826461
2012-07,-0.19286403085824494
2012-08,0.7736943907156674
2012-09,1.4478764478764479
2012-10,1.6425120772946862
2012-11,2.0408163265306123
2012-12,2.731707317073171
2013-01,3.3106134371957157
2013-02,4.373177842565598
2013-03,5.130687318489835
2013-04,5.110896817743491
2013-05,5.303760848601736
2013-06,6.3768115942028984
2013-07,6.763285024154589
2013-08,5.854126679462572
2013-09,4.8525214081826835
2013-10,5.133079847908745
2013-11,5.809523809523809
2013-12,6.172839506172839
2014-01,5.655042412818096
2014-02,4.283054003724395
2014-03,3.4069981583793743
2014-04,3.486238532110092
2014-05,3.6630036630036633
2014-06,2.997275204359673
2014-07,2.805429864253394
2014-08,3.1731640979147784
2014-09,3.176043557168784
2014-10,2.802893309222423
2014-11,2.25022502250225
2014-12,1.2522361359570662
2015-01,0.8920606601248885
2015-02,1.7857142857142856
2015-03,2.671415850400712
2015-04,2.8368794326241136
2015-05,2.5618374558303887
2015-06,2.4691358024691357
2015-07,2.8169014084507045
2015-08,2.899824253075571
2015-09,3.16622691292876
2015-10,3.342128408091469
2015-11,3.7852112676056335
2015-12,4.240282685512367
2016-01,4.420866489832007
2016-02,3.9473684210526314
2016-03,3.469210754553339
2016-04,3.8793103448275863
2016-05,4.565030146425495
2016-06,4.647160068846816
2016-07,4.023972602739726
2016-08,3.5012809564474807
2016-09,3.580562659846547
2016-10,4.0
2016-11,4.325699745547073
2016-12,4.745762711864407
2017-01,5.4191363251481794
2017-02,5.5696202531645564
2017-03,4.777870913663034
2017-04,3.6514522821576767
2017-05,3.2948929159802307
2017-06,3.3717105263157894
2017-07,3.950617283950617
2017-08,5.858085808580858
2017-09,6.995884773662551
predictions,5.892086743057603
