Date,CR
2014-12,-2.383093525179856
2015-01,-1.3477088948787064
2015-02,-0.4939380332285586
2015-03,-0.22411474675033619
2015-04,0.5821764442454098
2015-05,0.9834599910594547
2015-06,0.7589285714285714
2015-07,1.4375561545372868
2015-08,2.9038112522686026
2015-09,4.254345837145471
2015-10,5.059797608095677
2015-11,5.360443622920517
2015-12,5.112851220635652
2016-01,4.462659380692167
2016-02,4.196750902527076
2016-03,4.40251572327044
2016-04,4.007123775601069
2016-05,3.6741921204072594
2016-06,4.253433761630483
2016-07,4.738706820194863
2016-08,5.2028218694885355
2016-09,5.660377358490567
2016-10,5.21015761821366
2016-11,3.8157894736842106
2016-12,3.286590709903593
2017-01,3.7489102005231034
2017-02,4.287570376786488
2017-03,4.00172117039587
2017-04,3.724315068493151
2017-05,3.9709649871904356
2017-06,4.292392690182745
2017-07,4.524312896405919
2017-08,4.5683151718357085
2017-09,4.443521594684386
predictions,4.204666946079554
