Date,CR
2007-09,-20.847002684163435
2007-10,-20.018281535648992
2007-11,-19.11443716869348
2007-12,-18.20504631108272
2008-01,-17.30454694144586
2008-02,-16.39344262295082
2008-03,-15.595075239398085
2008-04,-14.854945823138763
2008-05,-14.306100606493043
2008-06,-13.875771885216128
2008-07,-13.564319941024698
2008-08,-13.306000745434215
2008-09,-12.848530519969856
2008-10,-12.076190476190476
2008-11,-11.17964533538936
2008-12,-10.152284263959391
2009-01,-9.098101265822784
2009-02,-8.16326530612245
2009-03,-6.8476499189627225
2009-04,-5.0492610837438425
2009-05,-3.122398001665279
2009-06,-2.066638549135386
2009-07,-1.9616204690831558
2009-08,-2.0206362854686155
2009-09,-2.248162559446606
2009-10,-3.2062391681109186
2009-11,-4.340277777777778
2009-12,-4.954367666232073
2010-01,-5.308964316797215
2010-02,-5.969498910675381
2010-03,-7.220530665506741
2010-04,-8.25767401642888
2010-05,-8.42286205414697
2010-06,-7.967269595176572
2010-07,-7.307525010874293
2010-08,-7.283896445809565
2010-09,-6.899601946041574
2010-10,-5.908683974932856
2010-11,-4.219600725952813
2010-12,-2.5148605395518975
2011-01,-0.9191176470588236
2011-02,0.6024096385542169
2011-03,2.484763244256915
2011-04,3.2516493873704055
2011-05,2.627874237447208
2011-06,2.1993448759943846
2011-07,2.5809479117785075
2011-08,3.502129673450071
2011-09,4.465558194774347
2011-10,5.708848715509039
2011-11,6.252960682141165
2011-12,5.065666041275797
2012-01,3.710575139146568
2012-02,3.8691847075080608
2012-03,4.528819762122598
2012-04,5.157462345960749
2012-05,5.989940557841793
2012-06,7.280219780219781
2012-07,8.920402561756633
2012-08,10.242341106538637
2012-09,10.004547521600728
2012-10,9.225922592259225
2012-11,8.872046366473473
2012-12,9.732142857142858
2013-01,10.59928443649374
2013-02,10.24390243902439
2013-03,9.365426695842451
2013-04,9.244791666666668
2013-05,9.275237273511648
2013-06,8.706786171574905
2013-07,7.811843763124737
2013-08,7.797594359187059
2013-09,8.639933856965689
2013-10,9.18829831067161
2013-11,9.45945945945946
2013-12,10.048820179007322
2014-01,10.594419733117672
2014-02,11.343523732904263
2014-03,12.284913965586234
2014-04,12.594358363130711
2014-05,12.51480457954994
2014-06,12.838633686690223
2014-07,13.28398909232567
2014-08,13.466717968449405
2014-09,13.470319634703195
2014-10,13.320754716981131
2014-11,13.131313131313133
2014-12,12.828096118299445
2015-01,12.723948811700184
2015-02,12.391618497109826
2015-03,11.546685673556665
2015-04,10.762173606210304
2015-05,10.73684210526316
2015-06,10.751565762004175
2015-07,10.110041265474553
2015-08,8.816547982366904
2015-09,7.847082494969819
2015-10,7.492507492507492
2015-11,7.109788359788361
2015-12,6.290956749672345
2016-01,5.092442426208239
2016-02,3.953712632594021
2016-03,3.1948881789137378
2016-04,3.0264415418923227
2016-05,2.5665399239543727
2016-06,1.5708451146716933
2016-07,0.9993753903810119
2016-08,1.090682455593643
2016-09,1.0572139303482588
2016-10,0.7434944237918215
2016-11,0.2469898116702686
2016-12,-0.4007398273736128
2017-01,-0.4629629629629629
2017-02,-0.21645021645021645
2017-03,-0.46439628482972134
2017-04,-0.8039579468150896
2017-05,-0.7105344454742045
2017-06,-0.37117228580266004
2017-07,-0.3401360544217687
2017-08,-0.4932182490752158
2017-09,-0.49230769230769234
predictions,-0.18108546132809422
