Date,CR
2002-11,-0.7795889440113395
2002-12,0.14265335235378032
2003-01,1.3659237958303379
2003-02,2.460202604920405
2003-03,3.1884057971014492
2003-04,3.5430224150397684
2003-05,3.890489913544669
2003-06,4.3072505384063176
2003-07,5.014326647564469
2003-08,6.012884753042233
2003-09,7.229778095919828
2003-10,8.6552217453505
2003-11,10.142857142857142
2003-12,11.324786324786325
2004-01,11.77304964539007
2004-02,11.793785310734464
2004-03,11.376404494382022
2004-04,10.96368715083799
2004-05,10.540915395284326
2004-06,10.18582243633861
2004-07,9.890859481582538
2004-08,9.453072248480757
2004-09,8.878504672897195
2004-10,8.097432521395655
2004-11,7.068741893644617
2004-12,6.078055022392834
2005-01,5.710659898477157
2005-02,5.622236260265319
2005-03,5.674653215636822
2005-04,5.663939584644431
2005-05,5.708908406524467
2005-06,5.871330418488445
2005-07,6.021104903786468
2005-08,6.292412091301666
2005-09,6.499080318822808
2005-10,6.638246041412911
2005-11,6.904906117504543
2005-12,7.35826296743064
2006-01,7.803121248499399
2006-02,8.253588516746412
2006-03,8.591885441527445
2006-04,8.636092912447886
2006-05,8.071216617210682
2006-06,6.961651917404129
2006-07,5.737704918032787
2006-08,4.7011027278003485
2006-09,4.029936672423719
2006-10,3.2552826956025127
2006-11,2.26628895184136
2006-12,0.9550561797752809
2007-01,-0.33407572383073497
2007-02,-1.4364640883977902
2007-03,-2.197802197802198
2007-04,-2.631578947368421
2007-05,-3.0203185063152116
2007-06,-3.419746276889134
2007-07,-3.9313399778516054
2007-08,-4.600886917960088
2007-09,-5.312672938572219
2007-10,-5.918141592920354
2007-11,-6.260387811634349
2007-12,-6.121313299944352
2008-01,-5.921787709497207
2008-02,-5.661434977578475
2008-03,-5.44943820224719
2008-04,-5.236486486486487
2008-05,-4.813137032842582
2008-06,-4.340376927470017
2008-07,-3.861671469740634
2008-08,-3.544450900639163
2008-09,-3.331385154880187
2008-10,-2.9982363315696645
2008-11,-2.541371158392435
2008-12,-2.1932424422050976
2009-01,-2.2565320665083135
2009-02,-2.2578728461081403
2009-03,-2.2578728461081403
2009-04,-2.5549613784907903
2009-05,-3.0339083878643662
2009-06,-2.9850746268656714
2009-07,-2.877697841726619
2009-08,-2.6506024096385543
2009-09,-3.143893591293833
2009-10,-4.181818181818182
2009-11,-5.336567616737416
2009-12,-6.484848484848485
2010-01,-7.654921020656136
2010-02,-9.544072948328267
2010-03,-11.367781155015196
2010-04,-12.073170731707316
2010-05,-11.840490797546012
2010-06,-11.692307692307692
2010-07,-11.481481481481481
2010-08,-11.448019801980198
2010-09,-10.923845193508114
2010-10,-10.056925996204933
2010-11,-9.160794362588085
2010-12,-8.554763447828904
2011-01,-7.5
2011-02,-5.577956989247312
2011-03,-3.635116598079561
2011-04,-2.565880721220527
2011-05,-2.1572720946416144
2011-06,-1.8118466898954706
2011-07,-1.394700139470014
2011-08,-0.6988120195667366
2011-09,0.0700770847932726
2011-10,1.1251758087201125
2011-11,1.8335684062059237
2011-12,2.4805102763997167
2012-01,3.342816500711238
2012-02,4.341637010676156
2012-03,4.555160142348755
2012-04,4.697508896797153
2012-05,5.19203413940256
2012-06,5.606813342796309
2012-07,5.3041018387553045
2012-08,4.9964813511611545
2012-09,4.971988795518207
2012-10,4.659248956884562
2012-11,4.639889196675901
2012-12,5.394190871369295
2013-01,5.8499655884377155
2013-02,5.525238744884038
2013-03,5.990469707283866
2013-04,6.390210740992522
2013-05,6.017579445571332
2013-06,5.577956989247312
2013-07,5.97716588314305
2013-08,6.032171581769437
2013-09,5.670446964643095
2013-10,5.382059800664452
2013-11,5.493050959629384
2013-12,5.31496062992126
2014-01,5.266579973992198
2014-02,5.88235294117647
2014-03,6.61528580603725
2014-04,6.8370607028754
2014-05,6.887755102040815
2014-06,6.74729471674093
2014-07,6.337135614702155
2014-08,6.1946902654867255
2014-09,6.565656565656567
2014-10,6.998738965952081
2014-11,6.71267252195734
2014-12,6.230529595015576
2015-01,5.373687461395924
2015-02,4.273504273504273
2015-03,3.2530120481927707
2015-04,3.110047846889952
2015-05,3.579952267303103
2015-06,4.293381037567084
2015-07,4.469606674612634
2015-08,4.464285714285714
2015-09,4.443127962085308
2015-10,4.419563936358279
2015-11,4.761904761904762
2015-12,5.278592375366569
2016-01,6.213364595545135
2016-02,6.908665105386416
2016-03,7.409568261376896
2016-04,7.9466357308584685
2016-05,8.294930875576037
2016-06,8.233276157804461
2016-07,8.899030233884769
2016-08,10.085470085470085
2016-09,11.28757799205899
2016-10,11.512415349887133
2016-11,10.15712682379349
2016-12,7.910863509749304
2017-01,6.181015452538632
2017-02,5.3669222343921135
2017-03,4.562737642585551
2017-04,3.6002149382052657
2017-05,2.7659574468085104
2017-06,1.9017432646592711
2017-07,1.676270298585647
2017-08,-0.10351966873706005
2017-09,-3.771661569826707
predictions,-0.2705614284909692
