Date,CR
2012-02,19.287095882840564
2012-03,20.876712328767123
2012-04,24.952224952224952
2012-05,29.972752043596728
2012-06,33.739837398373986
2012-07,34.0805978115826
2012-08,33.001571503404925
2012-09,30.6710895636642
2012-10,28.770880079780603
2012-11,27.297231070815975
2012-12,25.63671311869294
2013-01,24.417235695785262
2013-02,23.859161454713924
2013-03,22.620126926563916
2013-04,19.24841599300852
2013-05,15.031446540880502
2013-06,11.813576494427558
2013-07,11.405254777070063
2013-08,11.914139424970461
2013-09,12.165592657684046
2013-10,12.468538238141335
2013-11,13.551491819056785
2013-12,14.49607955632052
2014-01,14.818319454958365
2014-02,15.129979427716478
2014-03,15.489833641404807
2014-04,15.903261267863686
2014-05,16.60287953344268
2014-06,17.34324030445814
2014-07,16.65177773807397
2014-08,15.590357205701213
2014-09,15.198467966573817
2014-10,14.477534859700464
2014-11,13.20562807255467
2014-12,12.209787873726407
2015-01,11.191692764133839
2015-02,9.632878492527615
2015-03,8.22663252240717
2015-04,7.287385393613658
2015-05,6.533291653641764
2015-06,5.405405405405405
2015-07,4.962475111043039
2015-08,4.85614248744101
2015-09,4.609339579870031
2015-10,4.842105263157895
2015-11,5.7801737047020065
2015-12,6.832390592438226
2016-01,8.152979543433146
2016-02,9.423618313824269
2016-03,9.937888198757763
2016-04,10.269633122145278
2016-05,10.73943661971831
2016-06,11.72161172161172
2016-07,11.96556252736028
2016-08,11.803135888501743
2016-09,12.034094192429933
2016-10,12.435456110154904
2016-11,12.117780294450736
2016-12,11.801588407412568
2017-01,12.30811403508772
2017-02,13.229519295870007
2017-03,13.613128867366155
2017-04,13.80277926242651
2017-05,14.467408585055644
2017-06,14.649180327868851
2017-07,14.518441287631955
2017-08,15.140890793403456
2017-09,15.693101225016118
predictions,14.392475397861054
