Date,CR
2005-05,6.366682623264721
2005-06,4.894274174388215
2005-07,3.0645921735030646
2005-08,1.0762751520823586
2005-09,-0.8588672237697307
2005-10,-2.533978346003225
2005-11,-3.7986270022883293
2005-12,-4.731574158325751
2006-01,-5.431093007467753
2006-02,-6.018935978358882
2006-03,-6.449438202247191
2006-04,-6.711560044893377
2006-05,-6.840684068406841
2006-06,-6.727066817667045
2006-07,-6.335773101555351
2006-08,-5.763888888888889
2006-09,-5.268087099040038
2006-10,-4.963365634601749
2006-11,-4.923882017126546
2006-12,-5.133715377268386
2007-01,-5.551567360612586
2007-02,-6.044615015591269
2007-03,-6.509728561133797
2007-04,-6.977863330125119
2007-05,-7.342995169082125
2007-06,-7.62506070908208
2007-07,-7.6923076923076925
2007-08,-7.762220584622943
2007-09,-7.7854671280276815
2007-10,-7.734394429246456
2007-11,-7.630723042281712
2007-12,-7.475459350616663
2008-01,-7.246009627565239
2008-02,-6.893030380393158
2008-03,-6.526207605344296
2008-04,-6.156233833419556
2008-05,-5.995828988529719
2008-06,-5.888538380651945
2008-07,-5.661375661375661
2008-08,-5.326231691078561
2008-09,-5.092468507102653
2008-10,-4.986522911051213
2008-11,-4.929577464788732
2008-12,-4.923830250272035
2009-01,-4.698169898934718
2009-02,-4.112969564025226
2009-03,-4.398020890599231
2009-04,-5.485115766262403
2009-05,-5.740432612312811
2009-06,-5.083798882681564
2009-07,-4.711160964666293
2009-08,-4.275668073136427
2009-09,-3.7560011296244
2009-10,-3.2907801418439715
2009-11,-3.4472934472934473
2009-12,-4.234620886981403
2010-01,-5.417024935511608
2010-02,-6.634257935373176
2010-03,-7.1592869465209885
2010-04,-6.2700495771361915
2010-05,-5.177993527508091
2010-06,-5.091230135373749
2010-07,-5.650382577987051
2010-08,-6.4354980899206575
2010-09,-7.365023474178403
2010-10,-8.41889117043121
2010-11,-8.675125405724403
2010-12,-7.947415596056169
2011-01,-7.363636363636364
2011-02,-7.656967840735068
2011-03,-7.494580365438217
2011-04,-7.249533291848165
2011-05,-7.756748371082842
2011-06,-8.155038759689923
2011-07,-8.234560199625701
2011-08,-8.291457286432161
2011-09,-7.475451377890402
2011-10,-5.893657911595131
2011-11,-4.7819063004846525
2011-12,-3.8299253489126905
2012-01,-2.48609748119071
2012-02,-0.7960199004975124
2012-03,0.5021760964178106
2012-04,1.1405568601140557
2012-05,1.7490750084090143
2012-06,2.633355840648211
2012-07,3.9089055064581912
2012-08,5.0
2012-09,4.792879150975693
2012-10,4.050374404356705
2012-11,4.513064133016627
2012-12,5.1636854539318255
2013-01,5.19959745051996
2013-02,5.1822133065864255
2013-03,5.896069287141906
2013-04,6.368159203980099
2013-05,6.049586776859504
2013-06,5.230263157894737
2013-07,5.462872096826954
2013-08,6.490541422048271
2013-09,7.93858216269193
2013-10,8.995747464834805
2013-11,8.603896103896105
2013-12,6.89987163029525
2014-01,6.186224489795919
2014-02,6.357279084551812
2014-03,5.033029254482542
2014-04,3.9600873090115374
2014-05,4.800498753117207
2014-06,6.033135354798374
2014-07,5.024813895781638
2014-08,3.1852986217457886
2014-09,1.6041162227602905
2014-10,0.5702280912364946
2014-11,-0.14947683109118087
2014-12,0.3602521765235665
2015-01,1.3813813813813813
2015-02,1.7035265989240884
2015-03,2.0964360587002098
2015-04,2.099580083983203
2015-05,1.1302795954788816
2015-06,-0.20636792452830188
2015-07,0.05906674542232723
2015-08,1.157613535173642
2015-09,1.9958296097706285
2015-10,2.0292450014920917
2015-11,2.4251497005988023
2015-12,3.0212384086150164
2016-01,2.7251184834123223
2016-02,1.939465177784308
2016-03,1.8480492813141685
2016-04,2.4383078730904817
2016-05,3.176470588235294
2016-06,4.165435745937962
2016-07,4.338842975206612
2016-08,3.550469483568075
2016-09,2.803738317757009
2016-10,3.188066686165546
2016-11,3.5662087109032443
2016-12,2.380952380952381
2017-01,1.0380622837370241
2017-02,1.5854713173825312
2017-03,2.966589861751152
2017-04,2.8677946659019216
2017-05,1.4823261117445838
2017-06,0.7090187180941577
2017-07,1.1032531824611032
2017-08,1.728534995749504
2017-09,2.2443181818181817
predictions,2.0005506974352723
