Date,CR
2009-11,-5.471478463329453
2009-12,-6.736353077816492
2010-01,-8.627678054429646
2010-02,-10.790536641661857
2010-03,-11.413673232908458
2010-04,-10.753945061367622
2010-05,-10.399529964747355
2010-06,-10.035419126328216
2010-07,-8.378216636744465
2010-08,-6.695069993913573
2010-09,-6.203931203931204
2010-10,-6.637984019668101
2010-11,-6.834975369458128
2010-12,-5.85305105853051
2011-01,-3.8656527249683146
2011-02,-1.3583441138421735
2011-03,0.2616088947024199
2011-04,0.6548788474132285
2011-05,0.8524590163934427
2011-06,0.6561679790026247
2011-07,-0.45721750489875895
2011-08,-0.7175472928897586
2011-09,-0.13097576948264572
2011-10,0.6583278472679395
2011-11,1.7184401850627893
2011-12,2.579365079365079
2012-01,2.4390243902439024
2012-02,2.098360655737705
2012-03,2.0874103065883887
2012-04,2.147039687703318
2012-05,2.340702210663199
2012-06,2.9335071707953064
2012-07,4.002624671916011
2012-08,4.467805519053877
2012-09,4.524590163934426
2012-10,4.381948986265534
2012-11,3.7037037037037033
2012-12,2.8368794326241136
2013-01,3.0244530244530243
2013-02,3.4682080924855487
2013-03,3.3226837060702876
2013-04,3.3121019108280256
2013-05,3.3672172808132146
2013-06,3.103229892336922
2013-07,2.77602523659306
2013-08,2.7044025157232707
2013-09,2.823086574654956
2013-10,2.882205513784461
2013-11,2.819548872180451
2013-12,2.633228840125392
2014-01,2.1861336664584634
2014-02,1.5518311607697082
2014-03,1.5460729746444033
2014-04,1.972872996300863
2014-05,2.458512599877074
2014-06,3.3783783783783785
2014-07,4.481276856967464
2014-08,5.327617881200245
2014-09,5.735204392922514
2014-10,6.090133982947625
2014-11,6.703229737964655
2014-12,8.0024434941967
2015-01,9.10757946210269
2015-02,9.657701711491443
2015-03,9.805115712545675
2015-04,10.096735187424425
2015-05,9.958008398320336
2015-06,9.44741532976827
2015-07,9.16568742655699
2015-08,9.069767441860465
2015-09,9.117137911136757
2015-10,9.47187141216992
2015-11,9.822958309537407
2015-12,9.445701357466064
2016-01,9.411764705882353
2016-02,10.423634336677814
2016-03,11.092623405435384
2016-04,10.763316858868754
2016-05,11.511183851609383
2016-06,12.812160694896852
2016-07,13.40150699677072
2016-08,13.752665245202559
2016-09,14.17239555790587
2016-10,14.210802307288937
2016-11,14.612584503380136
2016-12,15.762273901808785
2017-01,16.38504864311316
2017-02,15.951539626451286
2017-03,15.227159261108337
2017-04,14.625681705503224
2017-05,13.405088062622308
2017-06,12.175168431183831
2017-07,11.15329852871381
2017-08,10.309278350515463
2017-09,9.448818897637794
predictions,9.692497492802385
