Date,CR
2008-11,1.2942191544434858
2008-12,1.0327022375215147
2009-01,0.7725321888412017
2009-02,0.5993150684931506
2009-03,0.2564102564102564
2009-04,0.0
2009-05,-0.4248088360237893
2009-06,-1.0178117048346056
2009-07,-1.7811704834605597
2009-08,-1.6992353440951573
2009-09,-1.8739352640545146
2009-10,-2.898550724637681
2009-11,-4.34412265758092
2009-12,-5.025553662691652
2010-01,-5.536626916524702
2010-02,-6.212765957446809
2010-03,-6.905370843989769
2010-04,-8.603066439522998
2010-05,-10.238907849829351
2010-06,-10.796915167095115
2010-07,-10.103626943005182
2010-08,-9.766637856525497
2010-09,-8.854166666666668
2010-10,-7.111501316944688
2010-11,-5.253784505788068
2010-12,-4.484304932735426
2011-01,-3.87736699729486
2011-02,-2.9038112522686026
2011-03,-1.465201465201465
2011-04,1.30475302889096
2011-05,4.752851711026616
2011-06,6.628242074927954
2011-07,6.532180595581172
2011-08,5.6513409961685825
2011-09,4.857142857142857
2011-10,4.158790170132325
2011-11,3.6654135338345863
2011-12,4.037558685446009
2012-01,4.784240150093809
2012-02,5.046728971962617
2012-03,4.925650557620818
2012-04,3.9558417663293466
2012-05,3.176043557168784
2012-06,3.963963963963964
2012-07,5.680793507664562
2012-08,7.343608340888485
2012-09,8.71934604904632
2012-10,9.528130671506352
2012-11,9.882139619220307
2012-12,9.386281588447654
2013-01,7.878245299910475
2013-02,6.227758007117438
2013-03,5.580159433126661
2013-04,6.283185840707965
2013-05,6.684256816182938
2013-06,5.11265164644714
2013-07,2.901023890784983
2013-08,1.6891891891891893
2013-09,0.835421888053467
2013-10,0.579950289975145
2013-11,0.9900990099009901
2013-12,2.145214521452145
2014-01,4.066390041493776
2014-02,5.9463986599664995
2014-03,6.7114093959731544
2014-04,6.661115736885928
2014-05,6.100577081615829
2014-06,6.512778235779059
2014-07,7.877280265339967
2014-08,8.554817275747508
2014-09,8.450704225352112
2014-10,8.40197693574959
2014-11,8.741830065359476
2014-12,8.723747980613894
2015-01,8.213716108452951
2015-02,8.063241106719369
2015-03,8.41194968553459
2015-04,8.821233411397346
2015-05,9.47940947940948
2015-06,10.68111455108359
2015-07,12.605687932359725
2015-08,15.761285386381024
2015-09,19.098548510313215
2015-10,21.580547112462007
2015-11,22.764838467317805
2015-12,23.031203566121842
2016-01,23.13927781871776
2016-02,23.482077542062914
2016-03,23.64031907179115
2016-04,23.38593974175036
2016-05,23.349893541518806
2016-06,22.727272727272727
2016-07,20.68259385665529
2016-08,16.58955717118308
2016-09,12.379730596536241
2016-10,9.25
2016-11,7.099143206854346
2016-12,5.676328502415459
2017-01,6.044284859365649
2017-02,7.879146919431279
2017-03,9.853372434017595
2017-04,10.523255813953488
2017-05,9.95397008055236
2017-06,9.572649572649574
2017-07,9.785067873303168
2017-08,11.45124716553288
2017-09,13.527397260273974
predictions,12.338070611675798
