Date,CR
2003-02,10.21377672209026
2003-03,8.930669800235018
2003-04,6.928406466512701
2003-05,3.720405862457723
2003-06,-0.3293084522502744
2003-07,-4.403866809881848
2003-08,-7.733050847457627
2003-09,-9.292502639915522
2003-10,-9.331919406150584
2003-11,-8.32443970117396
2003-12,-6.866952789699571
2004-01,-5.382131324004305
2004-02,-3.8793103448275863
2004-03,-1.9417475728155338
2004-04,0.4319654427645789
2004-05,3.5869565217391304
2004-06,7.3788546255506615
2004-07,11.910112359550562
2004-08,16.532721010332953
2004-09,20.13969732246799
2004-10,22.22222222222222
2004-11,23.166472642607683
2004-12,23.04147465437788
2005-01,22.18430034129693
2005-02,20.067264573991032
2005-03,16.17161716171617
2005-04,10.86021505376344
2005-05,5.351521511017839
2005-06,0.717948717948718
2005-07,-2.5100401606425704
2005-08,-4.236453201970444
2005-09,-4.941860465116279
2005-10,-5.071770334928229
2005-11,-5.103969754253308
2005-12,-5.056179775280898
2006-01,-4.655493482309125
2006-02,-3.6414565826330536
2006-03,-1.5151515151515151
2006-04,1.7458777885548011
2006-05,5.577689243027888
2006-06,9.164969450101832
2006-07,11.53450051493306
2006-08,12.448559670781894
2006-09,12.334352701325178
2006-10,11.59274193548387
2006-11,10.458167330677291
2006-12,9.467455621301776
2007-01,8.30078125
2007-02,7.267441860465117
2007-03,6.153846153846154
2007-04,4.957102001906578
2007-05,3.8679245283018866
2007-06,2.798507462686567
2007-07,1.8467220683287167
2007-08,0.9149130832570906
2007-09,0.09074410163339383
2007-10,-0.5420054200542005
2007-11,-0.9918845807033363
2007-12,-1.4414414414414414
2008-01,-1.3525698827772767
2008-02,-1.1743450767841013
2008-03,-0.9963768115942028
2008-04,-0.8174386920980926
2008-05,-0.6357856494096277
2008-06,-0.6352087114337568
2008-07,-0.8159564823209429
2008-08,-0.8159564823209429
2008-09,-0.6346328195829556
2008-10,-0.09082652134423251
2008-11,0.36429872495446264
2008-12,0.7312614259597806
2009-01,0.5484460694698354
2009-02,0.3656307129798903
2009-03,0.9149130832570906
2009-04,1.098901098901099
2009-05,0.09140767824497258
2009-06,-0.6392694063926941
2009-07,-1.2797074954296161
2009-08,-2.9250457038391224
2009-09,-4.927007299270073
2009-10,-6.2727272727272725
2009-11,-6.261343012704174
2009-12,-5.807622504537205
2010-01,-5.0
2010-02,-4.007285974499089
2010-03,-3.8984587488667275
2010-04,-3.532608695652174
2010-05,-2.009132420091324
2010-06,-0.5514705882352942
2010-07,1.574074074074074
2010-08,5.178907721280603
2010-09,8.637236084452974
2010-10,10.281280310378275
2010-11,9.486931268151016
2010-12,7.803468208092486
2011-01,6.028708133971292
2011-02,4.174573055028463
2011-03,3.7735849056603774
2011-04,4.413145539906103
2011-05,4.753028890959925
2011-06,4.1589648798521255
2011-07,2.0054694621695535
2011-08,-0.9847806624888094
2011-09,-2.8268551236749118
2011-10,-3.430079155672823
2011-11,-3.0061892130857646
2011-12,-2.1447721179624666
2012-01,-1.263537906137184
2012-02,-0.09107468123861566
2012-03,-0.09090909090909091
2012-04,-1.079136690647482
2012-05,-2.491103202846975
2012-06,-4.3478260869565215
2012-07,-5.630026809651475
2012-08,-5.244122965641953
2012-09,-4.7272727272727275
2012-10,-4.644808743169399
2012-11,-4.193254329990884
2012-12,-3.105022831050228
2013-01,-2.5594149908592323
2013-02,-2.734731084776664
2013-03,-2.820746132848044
2013-04,-3.5454545454545454
2013-05,-3.923357664233577
2013-06,-1.1131725417439702
2013-07,3.787878787878788
2013-08,7.15648854961832
2013-09,8.778625954198473
2013-10,9.64660936007641
2013-11,9.705042816365367
2013-12,9.142318567389255
2014-01,9.75609756097561
2014-02,10.309278350515463
2014-03,10.299625468164795
2014-04,11.121583411875589
2014-05,13.200379867046532
2014-06,12.4765478424015
2014-07,9.48905109489051
2014-08,7.390917186108638
2014-09,7.280701754385966
2014-10,7.8397212543554
2014-11,7.8924544666088465
2014-12,7.253886010362693
2015-01,6.666666666666667
2015-02,6.37213254035684
2015-03,6.36672325976231
2015-04,6.4461407972858344
2015-05,5.5369127516778525
2015-06,5.004170141784821
2015-07,5.25
2015-08,4.809286898839138
2015-09,2.4529844644317254
2015-10,-0.16155088852988692
2015-11,-1.4469453376205788
2015-12,-1.2077294685990339
2016-01,-1.201923076923077
2016-02,-0.6389776357827476
2016-03,0.39904229848363926
2016-04,0.9561752988047808
2016-05,1.5103338632750398
2016-06,2.779984114376489
2016-07,3.879651623119557
2016-08,4.430379746835443
2016-09,5.426975259377494
2016-10,7.524271844660194
2016-11,9.706362153344209
2016-12,10.920945395273025
2017-01,10.137875101378752
2017-02,8.118971061093246
2017-03,5.405405405405405
2017-04,3.472770323599053
2017-05,2.0360219263899766
2017-06,0.9273570324574961
2017-07,-0.9146341463414633
2017-08,-2.272727272727273
2017-09,-2.6495079485238455
predictions,-2.292353154693267
