Date,CR
2005-12,-7.466918714555766
2006-01,-8.009478672985782
2006-02,-8.50356294536817
2006-03,-8.965188364329995
2006-04,-9.530651340996169
2006-05,-10.004810004810006
2006-06,-10.536491058482358
2006-07,-10.997566909975669
2006-08,-11.34020618556701
2006-09,-11.650966782350025
2006-10,-11.823647294589177
2006-11,-11.937278705108751
2006-12,-12.053115423901941
2007-01,-12.313240597630088
2007-02,-12.56490134994808
2007-03,-12.938711367207961
2007-04,-13.552143991529912
2007-05,-14.270443613041154
2007-06,-14.910858995137763
2007-07,-15.418261344997267
2007-08,-15.725359911406422
2007-09,-15.824915824915825
2007-10,-16.079545454545453
2007-11,-16.42734060884549
2007-12,-16.840882694541232
2008-01,-17.215041128084607
2008-02,-17.517814726840854
2008-03,-17.809867629362213
2008-04,-18.00367421922841
2008-05,-18.07980049875312
2008-06,-17.904761904761905
2008-07,-17.388493859082093
2008-08,-16.68856767411301
2008-09,-15.866666666666667
2008-10,-14.691943127962084
2008-11,-13.402061855670103
2008-12,-11.312849162011174
2009-01,-9.155429382540808
2009-02,-8.06335493160547
2009-03,-6.222547584187408
2009-04,-3.061986557132188
2009-05,-0.91324200913242
2009-06,0.30935808197989173
2009-07,1.4084507042253522
2009-08,1.8927444794952681
2009-09,1.7432646592709984
2009-10,1.1904761904761905
2009-11,0.6349206349206349
2009-12,-0.7874015748031495
2010-01,-2.109375
2010-02,-2.11433046202036
2010-03,-2.810304449648712
2010-04,-4.545454545454546
2010-05,-5.299539170506913
2010-06,-5.319969159599075
2010-07,-5.864197530864197
2010-08,-5.727554179566564
2010-09,-5.062305295950155
2010-10,-4.235294117647059
2010-11,-4.022082018927445
2010-12,-3.650793650793651
2011-01,-2.8731045490822025
2011-02,-2.08
2011-03,-0.9638554216867471
2011-04,0.3228410008071025
2011-05,2.10867802108678
2011-06,3.908794788273615
2011-07,5.737704918032787
2011-08,6.732348111658457
2011-09,7.465135356849877
2011-10,8.108108108108109
2011-11,9.367296631059983
2011-12,10.049423393739703
2012-01,9.69597370583402
2012-02,9.477124183006536
2012-03,9.732360097323602
2012-04,10.378117457763475
2012-05,10.643367752184272
2012-06,10.815047021943574
2012-07,11.550387596899226
2012-08,12.615384615384615
2012-09,13.053435114503817
2012-10,13.18181818181818
2012-11,13.598797896318557
2012-12,13.922155688622754
2013-01,14.382022471910114
2013-02,14.626865671641792
2013-03,13.895048041389504
2013-04,12.463556851311953
2013-05,11.557788944723619
2013-06,11.173974540311175
2013-07,10.006949270326617
2013-08,8.538251366120218
2013-09,7.562457798784605
2013-10,6.827309236947792
2013-11,5.6878306878306875
2013-12,5.519053876478318
2014-01,6.155861165684348
2014-02,6.4453125
2014-03,6.683971447112265
2014-04,6.8049254698639015
2014-05,6.113256113256113
2014-06,5.152671755725191
2014-07,5.116866708780796
2014-08,5.349276274386407
2014-09,5.900816070307595
2014-10,6.954887218045112
2014-11,8.32290362953692
2014-12,9.028642590286426
2015-01,9.130166563849476
2015-02,8.868501529051988
2015-03,8.69829683698297
2015-04,8.91990291262136
2015-05,9.70285021224985
2015-06,10.284331518451301
2015-07,10.396634615384617
2015-08,10.692951015531662
2015-09,11.14404267931239
2015-10,11.072056239015819
2015-11,10.571923743500866
2015-12,10.10850942318675
2016-01,9.892594686263426
2016-02,10.0561797752809
2016-03,10.408505875769446
2016-04,10.194986072423399
2016-05,9.673852957435047
2016-06,9.27043335161821
2016-07,9.14534567229178
2016-08,9.174311926605505
2016-09,8.853333333333333
2016-10,8.122362869198312
2016-11,7.6802507836990594
2016-12,7.62448132780083
2017-01,7.4074074074074066
2017-02,7.146503318019398
2017-03,6.7916877850988335
2017-04,7.17896865520728
2017-05,7.560483870967742
2017-06,7.479919678714859
2017-07,6.882793017456359
2017-08,6.3766683143845775
2017-09,5.781479666829985
predictions,6.398887397478243
