Date,CR
2007-01,-1.4786418400876233
2007-02,-2.349726775956284
2007-03,-3.2697547683923704
2007-04,-4.028307022318998
2007-05,-4.6789989118607185
2007-06,-5.171475231355471
2007-07,-5.452562704471101
2007-08,-5.573770491803279
2007-09,-5.640744797371303
2007-10,-5.708013172338091
2007-11,-5.668684645019263
2007-12,-5.524861878453039
2008-01,-5.169538632573651
2008-02,-4.756575265808618
2008-03,-4.28169014084507
2008-04,-3.9137833238797506
2008-05,-3.65296803652968
2008-06,-3.214695752009185
2008-07,-2.5374855824682814
2008-08,-1.7361111111111112
2008-09,-1.044689495066744
2008-10,-0.3492433061699651
2008-11,0.1750291715285881
2008-12,0.6432748538011697
2009-01,1.3481828839390386
2009-02,1.7038777908343123
2009-03,1.9423190111830488
2009-04,2.4203069657615113
2009-05,3.139810426540284
2009-06,3.084223013048636
2009-07,2.307692307692308
2009-08,1.1778563015312131
2009-09,0.2932551319648094
2009-10,-0.5841121495327103
2009-11,-1.5142690739662201
2009-12,-2.4985473561882623
2010-01,-3.5858877964141125
2010-02,-4.043905257076834
2010-03,-4.272517321016166
2010-04,-4.78386167146974
2010-05,-5.801263641585296
2010-06,-6.444188722669736
2010-07,-6.477732793522267
2010-08,-6.053550640279394
2010-09,-5.730994152046784
2010-10,-5.287896592244419
2010-11,-4.612655233589591
2010-12,-3.635280095351609
2011-01,-2.9394121175764845
2011-02,-2.7694160144491273
2011-03,-2.9553679131483714
2011-04,-2.9661016949152543
2011-05,-2.5
2011-06,-1.7835178351783518
2011-07,-1.6079158936301792
2011-08,-1.982651796778191
2011-09,-2.295285359801489
2011-10,-2.481389578163772
2011-11,-2.727836329820211
2011-12,-2.906617192331478
2012-01,-2.719406674907293
2012-02,-2.291021671826625
2012-03,-1.740211311373524
2012-04,-1.372426699937617
2012-05,-1.0631644777986242
2012-06,-0.31308703819661865
2012-07,0.9428032683846637
2012-08,2.402022756005057
2012-09,3.428571428571429
2012-10,3.816793893129771
2012-11,4.270235818992989
2012-12,4.585987261146497
2013-01,4.5743329097839895
2013-02,4.49936628643853
2013-03,4.427577482605946
2013-04,4.743833017077799
2013-05,4.993678887484197
2013-06,4.648241206030151
2013-07,4.047322540473226
2013-08,3.5185185185185186
2013-09,3.0079803560466543
2013-10,2.941176470588235
2013-11,2.9951100244498776
2013-12,2.862362971985384
2014-01,2.7946537059538272
2014-02,2.850212249848393
2014-03,3.0890369473046637
2014-04,3.5628019323671496
2014-05,4.214328717639976
2014-06,4.561824729891957
2014-07,4.66786355475763
2014-08,4.710793082886107
2014-09,5.005959475566151
2014-10,5.357142857142857
2014-11,5.519287833827893
2014-12,5.56542332741267
2015-01,5.555555555555555
2015-02,5.71933962264151
2015-03,5.64042303172738
2015-04,5.131195335276968
2015-05,4.62160600808781
2015-06,4.822043628013777
2015-07,5.374499714122356
2015-08,5.751708428246014
2015-09,6.072644721906924
2015-10,6.3841807909604515
2015-11,6.805399325084364
2015-12,7.291082445316882
2016-01,7.726763717805152
2016-02,8.031232571109872
2016-03,8.954393770856507
2016-04,9.816971713810316
2016-05,10.215350635008283
2016-06,10.186199342825848
2016-07,9.92946283233858
2016-08,9.639203015616586
2016-09,9.630818619582666
2016-10,9.66542750929368
2016-11,9.47867298578199
2016-12,9.409304756926295
2017-01,9.667359667359667
2017-02,9.602478058853897
2017-03,8.933129147524248
2017-04,8.434343434343434
2017-05,8.316633266533065
2017-06,8.001988071570576
2017-07,7.650542941757157
2017-08,7.711198428290766
2017-09,7.564665690580771
predictions,7.3317233884388315
