Date,CR
2010-08,-9.099616858237548
2010-09,-11.461318051575931
2010-10,-12.583732057416269
2010-11,-12.83653846153846
2010-12,-12.506035731530663
2011-01,-12.306201550387597
2011-02,-11.968734733756717
2011-03,-10.685884691848907
2011-04,-9.05852417302799
2011-05,-6.792058516196447
2011-06,-6.558237145855195
2011-07,-7.146583202921231
2011-08,-5.900948366701791
2011-09,-3.1823085221143472
2011-10,-1.9704433497536946
2011-11,-1.0479867622724766
2011-12,-0.11037527593818984
2012-01,0.6077348066298343
2012-02,0.8879023307436182
2012-03,1.1129660545353366
2012-04,2.182428651371013
2012-05,2.298206278026906
2012-06,1.6844469399213924
2012-07,0.7865168539325843
2012-08,-1.007838745800672
2012-09,-0.7799442896935933
2012-10,3.1825795644891124
2012-11,6.744704570791528
2012-12,7.07182320441989
2013-01,7.1389346512905005
2013-02,7.700770077007702
2013-03,7.815079801871216
2013-04,7.119386637458927
2013-05,7.616438356164383
2013-06,8.94533406957482
2013-07,10.312151616499444
2013-08,12.273755656108596
2013-09,11.28579449747333
2013-10,6.6558441558441555
2013-11,1.3577023498694516
2013-12,-2.1671826625387
2014-01,-5.176832393644285
2014-02,-6.894790602655772
2014-03,-7.7590607452782026
2014-04,-7.3108384458077715
2014-05,-6.975560081466395
2014-06,-7.602635580334516
2014-07,-9.297625063163213
2014-08,-10.428211586901764
2014-09,-10.090817356205854
2014-10,-9.081684424150177
2014-11,-7.418856259659969
2014-12,-5.168776371308017
2015-01,-3.081081081081081
2015-02,-1.755348326933626
2015-03,-0.44272274488101826
2015-04,-0.11031439602868175
2015-05,-0.27367268746579093
2015-06,0.603400987383434
2015-07,3.0083565459610027
2015-08,4.893138357705286
2015-09,5.16273849607183
2015-10,4.073660714285714
2015-11,3.33889816360601
2015-12,4.115684093437152
2016-01,6.079196876742889
2016-02,7.649357900614182
2016-03,8.282379099499721
2016-04,8.61402540033131
2016-05,8.068057080131723
2016-06,6.488549618320611
2016-07,5.678745267712277
2016-08,6.058981233243968
2016-09,6.563500533617929
2016-10,7.399463806970509
2016-11,8.34679590737749
2016-12,7.532051282051282
2017-01,5.993690851735016
2017-02,5.964730290456432
2017-03,6.930184804928132
2017-04,7.371631926792069
2017-05,8.430675469781615
2017-06,10.599078341013826
2017-07,12.794268167860798
2017-08,14.459049544994945
2017-09,15.072608913370056
predictions,13.337681354699257
