Date,CR
2009-03,-4.4824775876120615
2009-04,-3.5217035217035217
2009-05,-2.145214521452145
2009-06,-0.6661115736885929
2009-07,1.2626262626262625
2009-08,2.9711375212224107
2009-09,3.8428693424423574
2009-10,4.027420736932305
2009-11,4.381443298969072
2009-12,4.553264604810996
2010-01,3.4275921165381322
2010-02,2.309666381522669
2010-03,1.9624573378839592
2010-04,1.5280135823429541
2010-05,0.7588532883642496
2010-06,0.3352891869237217
2010-07,-1.2468827930174564
2010-08,-3.709810387469085
2010-09,-5.263157894736842
2010-10,-5.601317957166392
2010-11,-6.419753086419753
2010-12,-7.970419063270337
2011-01,-8.533554266777134
2011-02,-8.444816053511705
2011-03,-9.121338912133892
2011-04,-9.949832775919733
2011-05,-9.874476987447698
2011-06,-9.35672514619883
2011-07,-7.828282828282829
2011-08,-5.650684931506849
2011-09,-3.732638888888889
2011-10,-2.8795811518324608
2011-11,-1.9349164467897977
2011-12,-0.26785714285714285
2012-01,1.6304347826086956
2012-02,2.6484018264840183
2012-03,3.591160220994475
2012-04,4.828226555246054
2012-05,4.921077065923862
2012-06,4.239631336405529
2012-07,3.744292237442922
2012-08,3.720508166969147
2012-09,3.5166816952209197
2012-10,3.324348607367475
2012-11,3.4080717488789234
2012-12,3.491495076096687
2013-01,3.2085561497326207
2013-02,3.291814946619217
2013-03,3.733333333333334
2013-04,3.8086802480070863
2013-05,3.893805309734513
2013-06,3.6251105216622457
2013-07,2.7288732394366195
2013-08,1.9247594050743655
2013-09,1.3937282229965158
2013-10,1.1304347826086958
2013-11,0.9540329575021683
2013-12,0.8650519031141869
2014-01,1.2953367875647668
2014-02,1.636520241171404
2014-03,1.4567266495287061
2014-04,0.8532423208191127
2014-05,0.42589437819420783
2014-06,0.5119453924914675
2014-07,0.6855184233076265
2014-08,0.4291845493562232
2014-09,0.1718213058419244
2014-10,0.5159071367153912
2014-11,0.5154639175257731
2014-12,0.0
2015-01,-0.5967604433077579
2015-02,-0.847457627118644
2015-03,-1.1824324324324325
2015-04,-1.353637901861252
2015-05,-1.2722646310432568
2015-06,-1.1884550084889642
2015-07,-0.7659574468085106
2015-08,0.17094017094017094
2015-09,0.7718696397941681
2015-10,0.5988023952095809
2015-11,0.4273504273504274
2015-12,0.8576329331046313
2016-01,0.9433962264150944
2016-02,0.9401709401709402
2016-03,1.3675213675213675
2016-04,2.7444253859348198
2016-05,3.951890034364261
2016-06,4.725085910652921
2016-07,5.060034305317324
2016-08,5.290102389078498
2016-09,5.957446808510639
2016-10,6.462585034013606
2016-11,7.1489361702127665
2016-12,8.078231292517007
2017-01,8.836023789294817
2017-02,8.46740050804403
2017-03,7.75716694772344
2017-04,6.59432387312187
2017-05,5.371900826446281
2017-06,4.1017227235438884
2017-07,3.5918367346938775
2017-08,3.4846029173419772
2017-09,3.0522088353413657
predictions,3.465959900101774
