Date,CR
2016-12,3.1596224866639306
2017-01,3.166621364501223
2017-02,4.388586956521739
2017-03,5.4777762675003405
2017-04,5.766353869169047
2017-05,5.819024257290815
2017-06,5.816493719279083
2017-07,6.4736410816716745
2017-08,6.826217024748436
2017-09,6.101831896551724
predictions,6.24389124074201
