Date,CR
2009-12,3.056768558951965
2010-01,3.7456445993031355
2010-02,4.08695652173913
2010-03,3.552859618717504
2010-04,2.495697074010327
2010-05,1.5345268542199488
2010-06,1.1874469889737065
2010-07,1.4505119453924915
2010-08,0.9433962264150944
2010-09,-1.1945392491467577
2010-10,-2.803738317757009
2010-11,-3.0664395229982966
2010-12,-4.406779661016949
2011-01,-6.297229219143577
2011-02,-7.101086048454469
2011-03,-7.615062761506277
2011-04,-9.06801007556675
2011-05,-10.495382031905962
2011-06,-10.896898575020955
2011-07,-10.09251471825063
2011-08,-8.920985556499575
2011-09,-7.253886010362693
2011-10,-4.807692307692308
2011-11,-3.7785588752196833
2011-12,-4.078014184397164
2012-01,-4.838709677419355
2012-02,-5.935251798561151
2012-03,-5.797101449275362
2012-04,-2.4007386888273317
2012-05,1.2195121951219512
2012-06,3.3866415804327374
2012-07,4.583723105706268
2012-08,5.597014925373134
2012-09,5.58659217877095
2012-10,3.581267217630854
2012-11,3.0136986301369864
2012-12,5.6377079482439925
2013-01,9.792843691148775
2013-02,12.810707456978967
2013-03,14.615384615384617
2013-04,13.90728476821192
2013-05,11.955514365152919
2013-06,10.009099181073704
2013-07,8.85509838998211
2013-08,8.215547703180212
2013-09,8.641975308641975
2013-10,9.574468085106384
2013-11,9.840425531914894
2013-12,8.31146106736658
2014-01,6.260720411663807
2014-02,5.169491525423728
2014-03,4.614093959731544
2014-04,3.9036544850498336
2014-05,3.642384105960265
2014-06,3.225806451612903
2014-07,1.9720624486442069
2014-08,0.9795918367346939
2014-09,0.16233766233766234
2014-10,-0.48543689320388345
2014-11,-1.1299435028248588
2014-12,-1.2116316639741518
2015-01,-1.533494753833737
2015-02,-1.7727639000805804
2015-03,-2.0048115477145148
2015-04,-2.158273381294964
2015-05,-2.3961661341853033
2015-06,-2.403846153846154
2015-07,-2.0145044319097503
2015-08,-1.4551333872271623
2015-09,-0.8103727714748784
2015-10,-0.24390243902439024
2015-11,1.2244897959183674
2015-12,3.434178250204415
2016-01,4.836065573770492
2016-02,5.004101722723544
2016-03,4.500818330605565
2016-04,4.411764705882353
2016-05,4.991816693944354
2016-06,5.665024630541872
2016-07,5.921052631578947
2016-08,5.906480721903199
2016-09,6.045751633986928
2016-10,6.438467807660962
2016-11,5.887096774193548
2016-12,2.924901185770751
2017-01,2.032838154808444
2017-02,4.296875
2017-03,7.126076742364917
2017-04,8.215962441314554
2017-05,8.807482462977397
2017-06,9.090909090909092
2017-07,9.70496894409938
2017-08,10.147172734314484
2017-09,10.16949152542373
predictions,9.84900940260488
