Date,CR
2007-07,0.7136485280999109
2007-08,0.44523597506678536
2007-09,0.17777777777777778
2007-10,-0.08873114463176575
2007-11,-0.26595744680851063
2007-12,-0.5305039787798408
2008-01,-0.7936507936507936
2008-02,-1.056338028169014
2008-03,-1.3192612137203166
2008-04,-1.4084507042253522
2008-05,-1.3227513227513228
2008-06,-1.1494252873563218
2008-07,-1.1514614703277237
2008-08,-1.152482269503546
2008-09,-1.1535048802129548
2008-10,-1.1545293072824157
2008-11,-1.0666666666666667
2008-12,-1.3333333333333335
2009-01,-1.4222222222222223
2009-02,-1.2455516014234875
2009-03,-1.06951871657754
2009-04,-0.8035714285714285
2009-05,-0.5361930294906166
2009-06,-0.35778175313059035
2009-07,-0.2688172043010753
2009-08,-0.17937219730941703
2009-09,-0.17953321364452424
2009-10,-0.17969451931716085
2009-11,-0.3593890386343217
2009-12,-0.36036036036036034
2010-01,-0.7213706041478809
2010-02,-1.1711711711711712
2010-03,-1.3513513513513513
2010-04,-1.4401440144014401
2010-05,-1.7070979335130279
2010-06,-1.8850987432675044
2010-07,-1.7070979335130279
2010-08,-1.6172506738544474
2010-09,-1.5287769784172662
2010-10,-1.6201620162016201
2010-11,-1.1722272317403066
2010-12,-0.5424954792043399
2011-01,0.09082652134423251
2011-02,0.5469462169553327
2011-03,0.821917808219178
2011-04,1.004566210045662
2011-05,1.1882998171846435
2011-06,1.463860933211345
2011-07,1.5539305301645339
2011-08,1.7351598173515983
2011-09,2.009132420091324
2011-10,2.5617566331198534
2011-11,2.5547445255474455
2011-12,2.5454545454545454
2012-01,2.631578947368421
2012-02,3.1731640979147784
2012-03,3.6231884057971016
2012-04,3.616636528028933
2012-05,3.7940379403794036
2012-06,4.418394950405771
2012-07,4.9504950495049505
2012-08,5.206463195691203
2012-09,5.371530886302596
2012-10,5.530776092774309
2012-11,5.871886120996441
2012-12,6.028368794326241
2013-01,6.36604774535809
2013-02,6.502636203866433
2013-03,6.8181818181818175
2013-04,7.4171029668411865
2013-05,7.745865970409051
2013-06,7.4265975820379975
2013-07,7.289879931389365
2013-08,7.167235494880546
2013-09,7.221750212404418
2013-10,7.438715131022823
2013-11,7.4789915966386555
2013-12,7.608695652173914
2014-01,7.813798836242726
2014-02,7.508250825082509
2014-03,7.037643207855974
2014-04,6.9049553208773355
2014-05,6.8659127625201934
2014-06,6.832797427652733
2014-07,6.954436450839328
2014-08,7.006369426751593
2014-09,6.735340729001585
2014-10,6.372934697088907
2014-11,6.098514464425333
2014-12,5.905205905205905
2015-01,5.859676175790286
2015-02,5.986185725249425
2015-03,5.886850152905199
2015-04,5.775075987841945
2015-05,5.744520030234316
2015-06,5.643340857787811
2015-07,5.007473841554559
2015-08,4.836309523809524
2015-09,5.1967334818114335
2015-10,5.621301775147929
2015-11,6.0427413411938105
2015-12,6.382978723404255
2016-01,6.409322651128916
2016-02,6.806661839246922
2016-03,7.581227436823104
2016-04,7.974137931034483
2016-05,8.506075768406005
2016-06,8.76068376068376
2016-07,9.252669039145907
2016-08,10.007097232079488
2016-09,10.656316160903318
2016-10,10.714285714285714
2016-11,10.3544127866574
2016-12,9.862068965517242
2017-01,9.377138945927447
2017-02,8.745762711864407
2017-03,7.852348993288591
2017-04,7.119095143047238
2017-05,6.653491436100131
2017-06,6.8762278978389
2017-07,7.100977198697069
2017-08,7.03225806451613
2017-09,6.63265306122449
predictions,6.424869282071547
