Date,CR
2006-11,-2.160664819944598
2006-12,-2.161862527716186
2007-01,-2.2197558268590454
2007-02,-2.4430871737923376
2007-03,-2.833333333333333
2007-04,-3.285077951002227
2007-05,-3.691275167785235
2007-06,-4.215851602023609
2007-07,-4.571106094808126
2007-08,-4.920814479638009
2007-09,-5.209513023782559
2007-10,-5.605889014722537
2007-11,-5.94563986409966
2007-12,-6.118980169971672
2008-01,-6.186152099886493
2008-02,-6.089926010244735
2008-03,-5.77472841623785
2008-04,-5.354058721934369
2008-05,-4.994192799070848
2008-06,-4.460093896713615
2008-07,-4.257835600236547
2008-08,-4.104699583581202
2008-09,-4.002389486260454
2008-10,-3.8392321535692857
2008-11,-3.5520770620108366
2008-12,-3.2589016294508144
2009-01,-2.9643073200241985
2009-02,-2.666666666666667
2009-03,-2.487864077669903
2009-04,-1.7639902676399026
2009-05,-0.12224938875305623
2009-06,1.6584766584766584
2009-07,2.7794935145151327
2009-08,3.411910669975186
2009-09,3.7958929682638454
2009-10,3.9301310043668125
2009-11,3.5580524344569286
2009-12,2.9320024953212727
2010-01,2.369077306733167
2010-02,1.7434620174346203
2010-03,0.8711885500933417
2010-04,-0.43343653250773995
2010-05,-2.141982864137087
2010-06,-3.746223564954683
2010-07,-4.447115384615385
2010-08,-4.919016196760648
2010-09,-5.575539568345324
2010-10,-6.062424969987995
2010-11,-6.208559373116335
2010-12,-6.363636363636363
2011-01,-6.760048721071864
2011-02,-7.099143206854346
2011-03,-6.971005552128316
2011-04,-6.654228855721393
2011-05,-6.566604127579738
2011-06,-6.654111738857502
2011-07,-6.540880503144654
2011-08,-5.930599369085174
2011-09,-4.825396825396826
2011-10,-3.897763578274761
2011-11,-3.020565552699229
2011-12,-1.9417475728155338
2012-01,-0.45721750489875895
2012-02,0.922266139657444
2012-03,2.1883289124668437
2012-04,2.9980013324450367
2012-05,3.681392235609103
2012-06,4.371217215870881
2012-07,4.5760430686406455
2012-08,4.09121395036888
2012-09,3.2021347565043365
2012-10,2.6595744680851063
2012-11,1.9218025182239893
2012-12,1.188118811881188
2013-01,0.39370078740157477
2013-02,-0.3263707571801566
2013-03,-0.9733939000648929
2013-04,-1.29366106080207
2013-05,-1.8076178179470628
2013-06,-2.2551546391752577
2013-07,-2.445302445302445
2013-08,-2.384020618556701
2013-09,-1.9392372333548804
2013-10,-1.2305699481865284
2013-11,-0.06501950585175553
2013-12,0.8480104370515329
2014-01,1.5686274509803921
2014-02,2.619515389652914
2014-03,3.7352555701179555
2014-04,4.587155963302752
2014-05,5.719921104536489
2014-06,6.394199077125906
2014-07,6.662269129287599
2014-08,7.062706270627063
2014-09,7.382992748846408
2014-10,7.475409836065573
2014-11,7.482108002602472
2014-12,7.567917205692108
2015-01,7.4002574002573995
2015-02,7.083599234205488
2015-03,6.696146557169931
2015-04,6.328320802005012
2015-05,5.597014925373134
2015-06,5.266418835192069
2015-07,5.009276437847866
2015-08,4.747225647348952
2015-09,4.174340085942296
2015-10,3.7827943868212324
2015-11,3.6924939467312345
2015-12,4.088995790739627
2016-01,4.493708807669263
2016-02,5.065554231227652
2016-03,5.56542332741267
2016-04,5.774896876841485
2016-05,6.36042402826855
2016-06,7.239552678045909
2016-07,8.186101295641931
2016-08,8.711006474396704
2016-09,9.781968179139659
2016-10,9.641387419165197
2016-11,7.589025102159954
2016-12,5.60369728480647
2017-01,5.33256880733945
2017-02,4.14066931366988
2017-03,2.748177229388671
2017-04,2.618384401114206
2017-05,2.8792912513842746
2017-06,2.5246981339187706
2017-07,2.286336418072945
2017-08,2.490525175961018
2017-09,2.200751476113795
predictions,2.318304699698216
