Date,CR
2012-04,3.122043519394513
2012-05,2.6465028355387523
2012-06,2.8301886792452833
2012-07,2.6168224299065423
2012-08,1.2048192771084338
2012-09,-0.3683241252302026
2012-10,-1.1926605504587156
2012-11,-2.090909090909091
2012-12,-2.631578947368421
2013-01,-2.2893772893772892
2013-02,-1.8450184501845017
2013-03,-2.1081576535288726
2013-04,-1.1009174311926606
2013-05,-0.8287292817679558
2013-06,-1.834862385321101
2013-07,-2.459016393442623
2013-08,-1.6483516483516485
2013-09,-0.9242144177449169
2013-10,-0.18570102135561745
2013-11,0.0
2013-12,0.8387698042870456
2014-01,2.0618556701030926
2014-02,2.161654135338346
2014-03,1.0299625468164793
2014-04,0.7421150278293136
2014-05,1.6713091922005572
2014-06,1.9626168224299065
2014-07,1.5873015873015872
2014-08,2.60707635009311
2014-09,3.9179104477611943
2014-10,3.5348837209302326
2014-11,3.3426183844011144
2014-12,2.865064695009242
2015-01,2.6629935720844813
2015-02,4.139834406623735
2015-03,6.116774791473587
2015-04,5.156537753222836
2015-05,4.657534246575342
2015-06,5.774518790100825
2015-07,5.698529411764706
2015-08,4.083484573502722
2015-09,2.6032315978456015
2015-10,2.0664869721473496
2015-11,1.7070979335130279
2015-12,1.7070979335130279
2016-01,0.5366726296958855
2016-02,-1.4134275618374559
2016-03,-2.532751091703057
2016-04,-1.838879159369527
2016-05,-1.6579406631762654
2016-06,-2.512998266897747
2016-07,-2.5217391304347827
2016-08,-2.6155187445510024
2016-09,-2.1872265966754156
2016-10,-0.9683098591549295
2016-11,-0.35335689045936397
2016-12,0.0
2017-01,1.7793594306049825
2017-02,3.673835125448029
2017-03,4.659498207885305
2017-04,4.9955396966993755
2017-05,4.436557231588288
2017-06,4.711111111111111
2017-07,5.352363960749331
2017-08,6.893464637421665
2017-09,8.676207513416816
predictions,6.787512693719882
