Date,CR
2002-10,11.209439528023598
2002-11,10.908427581174754
2002-12,10.581437342000722
2003-01,10.232558139534884
2003-02,9.861653068463996
2003-03,9.394792399718508
2003-04,8.900523560209423
2003-05,8.411214953271028
2003-06,8.201784488675361
2003-07,8.43824430078258
2003-08,9.07557354925776
2003-09,9.866220735785953
2003-10,10.543766578249338
2003-11,10.986842105263158
2003-12,11.332462442847811
2004-01,11.814345991561181
2004-02,12.431385211494996
2004-03,13.348343518816339
2004-04,14.455128205128206
2004-05,15.421455938697317
2004-06,15.889628924833493
2004-07,15.594603074992156
2004-08,14.537581193937518
2004-09,13.059360730593609
2004-10,11.547690461907619
2004-11,10.343805572021338
2004-12,9.328248753300088
2005-01,8.30188679245283
2005-02,7.352096496266514
2005-03,6.3564131668558455
2005-04,5.320638476617194
2005-05,4.343015214384509
2005-06,3.4756431308155444
2005-07,2.768729641693811
2005-08,2.241425870915474
2005-09,1.8039849219170705
2005-10,1.5057811239580532
2005-11,1.1549825409615901
2005-12,0.6439495572846793
2006-01,0.02680246582685607
2006-02,-0.8560727661851256
2006-03,-1.814300960512273
2006-04,-2.8449880350970487
2006-05,-3.8176033934252387
2006-06,-4.760645331922772
2006-07,-5.652403592181722
2006-08,-6.47120972002113
2006-09,-7.114519968262364
2006-10,-7.602649006622516
2006-11,-7.912904938927244
2006-12,-7.944548120501199
2007-01,-7.770632368703108
2007-02,-7.528332433890987
2007-03,-7.418478260869565
2007-04,-7.443897099069513
2007-05,-7.5799338478500555
2007-06,-7.636767564565399
2007-07,-7.61478163493841
2007-08,-7.596724089240328
2007-09,-7.602505694760819
2007-10,-7.769495412844036
2007-11,-8.044982698961938
2007-12,-8.398494063133507
2008-01,-8.803021499128413
2008-02,-9.074992704989787
2008-03,-9.157616671558557
2008-04,-9.107037256061503
2008-05,-8.977035490605429
2008-06,-8.929645219482863
2008-07,-9.0
2008-08,-9.015892420537899
2008-09,-8.936825885978427
2008-10,-8.672676406589991
2008-11,-8.247099404201943
2008-12,-7.840657603540942
2009-01,-7.327174259318254
2009-02,-6.514762516046213
2009-03,-5.8481421647819065
2009-04,-5.595315549772284
2009-05,-5.209698558322411
2009-06,-4.621987454605481
2009-07,-4.095904095904096
2009-08,-3.7621766879408804
2009-09,-3.8917089678511
2009-10,-4.118447923757658
2009-11,-4.169514695830485
2009-12,-4.1852487135506005
2010-01,-4.743898246820214
2010-02,-5.732921386886371
2010-03,-6.520247083047358
2010-04,-6.822880771881461
2010-05,-7.5354303491185615
2010-06,-8.584285219799238
2010-07,-9.166666666666666
2010-08,-8.900523560209423
2010-09,-7.816901408450705
2010-10,-6.886758963436279
2010-11,-6.95435092724679
2010-12,-7.339778016469746
2011-01,-7.001082641645616
2011-02,-6.154406409322651
2011-03,-5.359765051395008
2011-04,-4.400887573964497
2011-05,-3.0654205607476634
2011-06,-1.5903067020068156
2011-07,-0.8027522935779817
2011-08,-1.0727969348659003
2011-09,-2.2154316271963332
2011-10,-2.744948532215021
2011-11,-1.9164430816404752
2011-12,-0.7727975270479135
2012-01,-0.5820721769499418
2012-02,-1.629802095459837
2012-03,-2.909231962761831
2012-04,-3.713733075435203
2012-05,-3.702275356729657
2012-06,-3.3474413235859943
2012-07,-2.7360308285163777
2012-08,-1.7815646785437647
2012-09,-0.46875
2012-10,-0.1960015680125441
2012-11,-0.9378663540445485
2012-12,-1.1682242990654206
2013-01,-0.39032006245121
2013-02,1.0650887573964496
2013-03,2.7167399121054734
2013-04,3.455202892728003
2013-05,2.6031237484981977
2013-06,1.3136942675159236
2013-07,1.2282091917591125
2013-08,1.5378548895899053
2013-09,1.6091051805337522
2013-10,2.0031421838177534
2013-11,2.366863905325444
2013-12,1.6548463356973995
2014-01,0.4702194357366771
2014-02,-0.156128024980484
2014-03,-0.5056398288603656
2014-04,-0.6601941747572815
2014-05,0.078064012490242
2014-06,1.1787819253438114
2014-07,0.9001956947162427
2014-08,0.27184466019417475
2014-09,0.11587485515643105
2014-10,0.15402387370042356
2014-11,0.6551059730250481
2014-12,1.7829457364341086
2015-01,2.65210608424337
2015-02,2.931978107896794
2015-03,3.205629397967162
2015-04,3.3620015637216576
2015-05,2.9641185647425896
2015-06,2.446601941747573
2015-07,2.52133436772692
2015-08,2.3237800154918666
2015-09,1.6975308641975309
2015-10,1.1918492887351018
2015-11,0.8422664624808576
2015-12,0.49504950495049505
2016-01,0.4179331306990881
2016-02,0.49373338397265476
2016-03,0.4924242424242424
2016-04,0.56732223903177
2016-05,0.7954545454545454
2016-06,0.7202426080363912
2016-07,0.11350737797956867
2016-08,-0.4163512490537472
2016-09,-0.18968133535660092
2016-10,0.60790273556231
2016-11,1.9741837509491267
2016-12,3.183023872679045
2017-01,4.19977298524404
2017-02,5.366591080876796
2017-03,6.257067470787788
2017-04,7.145543437382475
2017-05,8.305148440435927
2017-06,9.823108769288671
2017-07,11.26228269085412
2017-08,12.884834663625996
2017-09,13.568985176738883
predictions,12.957020994714055
